Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.329999923706055,6.199999809265137,5.190000057220459,5.550000190734863,4.549704551696777,1871100
2013-03-01,5.550000190734863,5.75,5.420000076293945,5.699999809265137,4.672668933868408,802400
2013-04-01,5.679999828338623,5.78000020980835,5.510000228881836,5.550000190734863,4.549704551696777,754000
2013-05-01,5.559999942779541,5.739999771118164,5.170000076293945,5.489999771118164,4.500518321990967,743800
2013-06-01,5.5,5.659999847412109,5.269999980926514,5.550000190734863,4.549704551696777,745700
2013-07-01,5.519999980926514,6.110000133514404,5.019999980926514,5.130000114440918,4.205402851104736,783300
2013-08-01,5.25,5.400000095367432,4.5,4.75,3.8938910961151123,1607300
2013-09-01,4.789999961853027,5.039999961853027,4.579999923706055,4.909999847412109,4.025053977966309,548700
2013-10-01,4.960000038146973,5.199999809265137,4.610000133514404,5.130000114440918,4.205402851104736,1136100
2013-11-01,5.139999866485596,5.300000190734863,4.369999885559082,4.449999809265137,3.647960901260376,998800
2013-12-01,4.360000133514404,4.78000020980835,4.090000152587891,4.679999828338623,3.8365073204040527,1552700
2014-01-01,4.75,4.960000038146973,4.599999904632568,4.659999847412109,3.8201122283935547,890900
2014-02-01,4.630000114440918,5.480000019073486,4.630000114440918,5.260000228881836,4.311972618103027,930400
2014-03-01,5.210000038146973,5.710000038146973,4.900000095367432,4.940000057220459,4.049646854400635,1854900
2014-04-01,4.949999809265137,5.079999923706055,4.590000152587891,4.75,3.8938910961151123,636900
2014-05-01,4.75,5.079999923706055,4.5,4.929999828338623,4.041448593139648,561200
2014-06-01,4.929999828338623,5.110000133514404,4.639999866485596,4.639999866485596,3.8037171363830566,464000
2014-07-01,4.679999828338623,4.880000114440918,4.510000228881836,4.650000095367432,3.8119149208068848,386200
2014-08-01,4.639999866485596,4.829999923706055,4.550000190734863,4.730000019073486,3.8774960041046143,245600
2014-09-01,4.809999942779541,5.130000114440918,4.639999866485596,4.889999866485596,4.008658409118652,487100
2014-10-01,4.909999847412109,5.070000171661377,4.739999771118164,4.960000038146973,4.066042423248291,281300
2014-11-01,4.949999809265137,5.150000095367432,4.800000190734863,4.849999904632568,3.975867748260498,430700
2014-12-01,4.849999904632568,5.179999828338623,4.650000095367432,4.659999847412109,3.8201122283935547,409100
2015-01-01,4.670000076293945,4.789999961853027,4.420000076293945,4.730000019073486,3.8774960041046143,248900
2015-02-01,4.71999979019165,5.010000228881836,4.639999866485596,4.889999866485596,4.008658409118652,354200
2015-03-01,4.900000095367432,6.099999904632568,4.730000019073486,6.050000190734863,4.959588050842285,1426700
2015-04-01,6.159999847412109,7.070000171661377,6.050000190734863,6.059999942779541,4.967785358428955,1193200
2015-05-01,6.179999828338623,6.369999885559082,5.639999866485596,5.690000057220459,4.6644721031188965,504700
2015-06-01,5.699999809265137,5.849999904632568,5.230000019073486,5.590000152587891,4.582495212554932,552200
2015-07-01,5.590000152587891,5.75,5.340000152587891,5.519999980926514,4.525111198425293,766600
2015-08-01,5.559999942779541,5.579999923706055,4.190000057220459,4.269999980926514,3.50040340423584,398700
2015-09-01,4.190000057220459,4.21999979019165,3.359999895095825,3.5299999713897705,2.8937759399414062,271000
2015-10-01,3.549999952316284,3.8499999046325684,3.4100000858306885,3.490000009536743,2.860985279083252,288300
2015-11-01,3.4800000190734863,4.059999942779541,3.109999895095825,3.940000057220459,3.2298803329467773,2419200
2015-12-01,3.930000066757202,3.9600000381469727,3.299999952316284,3.4700000286102295,2.844590187072754,585400
2016-01-01,3.440000057220459,3.5999999046325684,3.2799999713897705,3.5999999046325684,2.951159715652466,192800
2016-02-01,3.700000047683716,4.019999980926514,3.509999990463257,3.859999895095825,3.1642987728118896,340000
2016-03-01,3.869999885559082,4.690000057220459,3.8399999141693115,4.679999828338623,3.8365073204040527,545900
2016-04-01,4.639999866485596,4.679999828338623,4.210000038146973,4.550000190734863,3.72993803024292,541800
2016-05-01,4.53000020980835,4.849999904632568,4.349999904632568,4.840000152587891,3.967670202255249,552800
2016-06-01,4.849999904632568,4.949999809265137,4.25,4.309999942779541,3.533193588256836,388200
2016-07-01,4.210000038146973,4.599999904632568,4.050000190734863,4.46999979019165,3.6643564701080322,155600
2016-08-01,4.460000038146973,5.190000057220459,4.309999942779541,4.960000038146973,4.066042423248291,649600
2016-09-01,4.880000114440918,5.190000057220459,4.809999942779541,4.869999885559082,3.9922633171081543,339700
2016-10-01,4.820000171661377,4.869999885559082,4.329999923706055,4.329999923706055,3.549589157104492,157000
2016-11-01,4.420000076293945,4.820000171661377,4.210000038146973,4.739999771118164,3.8856935501098633,257800
2016-12-01,4.800000190734863,5.5,4.789999961853027,5.010000228881836,4.107030868530273,424400
2017-01-01,4.989999771118164,6.179999828338623,4.989999771118164,6.059999942779541,4.967785358428955,500700
2017-02-01,6.070000171661377,6.190000057220459,4.96999979019165,5.28000020980835,4.328367710113525,1145300
2017-03-01,5.309999942779541,5.489999771118164,4.989999771118164,5.059999942779541,4.148018836975098,408700
2017-04-01,4.949999809265137,5.46999979019165,4.820000171661377,5.070000171661377,4.156216621398926,181400
2017-05-01,5.090000152587891,5.409999847412109,4.739999771118164,4.889999866485596,4.008658409118652,273800
2017-06-01,4.800000190734863,5.210000038146973,4.119999885559082,5.159999847412109,4.229995250701904,905800
2017-07-01,5.400000095367432,5.690000057220459,5.21999979019165,5.449999809265137,4.4677276611328125,773200
2017-08-01,5.489999771118164,5.710000038146973,5.349999904632568,5.550000190734863,4.549704551696777,256900
2017-09-01,5.599999904632568,6.199999809265137,5.489999771118164,6.010000228881836,4.926797389984131,402500
2017-10-01,6.050000190734863,7.369999885559082,5.989999771118164,7.0,5.73836612701416,543100
2017-11-01,7.349999904632568,7.900000095367432,7.099999904632568,7.590000152587891,6.2220282554626465,598800
2017-12-01,7.590000152587891,7.869999885559082,6.889999866485596,7.739999771118164,6.344992637634277,448000
2018-01-01,8.020000457763672,8.399999618530273,7.869999885559082,8.260000228881836,6.7712721824646,355200
2018-02-01,8.220000267028809,9.220000267028809,7.360000133514404,8.720000267028809,7.148365020751953,652300
2018-03-01,8.710000038146973,9.180000305175781,8.40999984741211,8.819999694824219,7.23034143447876,394500
2018-04-01,8.65999984741211,8.949999809265137,7.920000076293945,8.4399995803833,6.918829441070557,273400
2018-05-01,8.479999542236328,8.520000457763672,7.539999961853027,8.09000015258789,6.631911754608154,309700
2018-06-01,8.09000015258789,9.300000190734863,8.09000015258789,9.1899995803833,7.53365421295166,347400
2018-07-01,9.170000076293945,9.210000038146973,8.260000228881836,8.600000381469727,7.04999303817749,210400
2018-08-01,8.640000343322754,9.149999618530273,8.5600004196167,8.960000038146973,7.345108509063721,555600
2018-09-01,8.960000038146973,9.34000015258789,8.5600004196167,8.5600004196167,7.017202377319336,366200
2018-10-01,8.649999618530273,9.579999923706055,8.119999885559082,9.520000457763672,7.804178237915039,334600
2018-11-01,9.6899995803833,10.739999771118164,9.460000038146973,9.630000114440918,7.894351482391357,436600
2018-12-01,9.479999542236328,9.670000076293945,7.940000057220459,9.15999984741211,7.509061336517334,362800
2019-01-01,8.890000343322754,9.869999885559082,8.470000267028809,9.640000343322754,7.902550220489502,179600
2019-02-01,9.649999618530273,9.829999923706055,8.40999984741211,9.170000076293945,7.517259120941162,448900
2019-03-01,9.34000015258789,9.34000015258789,8.050000190734863,8.399999618530273,6.8860392570495605,634600
2019-04-01,8.270000457763672,9.100000381469727,8.199999809265137,8.829999923706055,7.620855808258057,226500
2019-05-01,8.90999984741211,9.100000381469727,8.100000381469727,8.210000038146973,7.085755825042725,485800
2019-06-01,8.119999885559082,8.680000305175781,8.050000190734863,8.460000038146973,7.301522254943848,238700
2019-07-01,8.510000228881836,8.8100004196167,8.050000190734863,8.329999923706055,7.189323902130127,168000
2019-08-01,8.59000015258789,8.949999809265137,7.599999904632568,8.069999694824219,6.9649271965026855,324500
2019-09-01,7.989999771118164,8.510000228881836,7.909999847412109,8.380000114440918,7.232477188110352,313000
2019-10-01,8.380000114440918,8.399999618530273,7.909999847412109,8.15999984741211,7.042603015899658,197700
2019-11-01,8.15999984741211,8.75,7.320000171661377,8.390000343322754,7.241107940673828,957200
2019-12-01,8.1899995803833,8.1899995803833,7.340000152587891,7.880000114440918,6.800944805145264,435100
2020-01-01,8.0,10.760000228881836,7.909999847412109,9.479999542236328,8.181846618652344,15136200
2020-02-01,9.600000381469727,10.010000228881836,9.329999923706055,9.40999984741211,8.121432304382324,12540000
2020-03-01,9.449999809265137,9.479999542236328,4.699999809265137,7.090000152587891,6.119124412536621,9659300
2020-04-01,7.309999942779541,8.65999984741211,7.039999961853027,8.550000190734863,7.3791985511779785,6960100
2020-05-01,8.5,8.600000381469727,8.199999809265137,8.359999656677246,7.215215682983398,5759800
