Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.899999618530273,10.489999771118164,9.880000114440918,9.904999732971191,9.904999732971191,1463800
2022-02-01,10.399999618530273,10.399999618530273,9.90999984741211,9.9399995803833,9.9399995803833,1181200
2022-03-01,9.9399995803833,10.010000228881836,9.9399995803833,10.010000228881836,10.010000228881836,619200
2022-04-01,10.010000228881836,10.75100040435791,9.979999542236328,10.039999961853027,10.039999961853027,2259800
2022-05-01,10.029999732971191,10.069999694824219,9.979999542236328,10.0,10.0,1361400
2022-06-01,10.0,10.5,10.0,10.039999961853027,10.039999961853027,2001200
2022-07-01,10.039999961853027,10.100000381469727,10.029999732971191,10.072999954223633,10.072999954223633,363200
2022-08-01,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,1100100
2022-09-01,10.100000381469727,10.180000305175781,10.100000381469727,10.130000114440918,10.130000114440918,1148800
2022-10-01,10.15999984741211,10.210000038146973,10.130000114440918,10.199999809265137,10.199999809265137,1136100
2022-11-01,10.229999542236328,10.28499984741211,10.210000038146973,10.270000457763672,10.270000457763672,1175900
2022-12-01,10.270000457763672,10.850000381469727,10.270000457763672,10.34000015258789,10.34000015258789,3357700
2023-01-01,10.34000015258789,10.34000015258789,10.3100004196167,10.319999694824219,10.319999694824219,1089483
