Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.59000015258789,11.09000015258789,10.210000038146973,10.300000190734863,10.300000190734863,2944700
2021-03-01,10.460000038146973,10.460000038146973,9.859999656677246,10.039999961853027,10.039999961853027,2913000
2021-04-01,10.0600004196167,10.380000114440918,9.989999771118164,10.079999923706055,10.079999923706055,2412000
2021-05-01,10.119999885559082,10.239999771118164,9.989999771118164,10.130000114440918,10.130000114440918,1014500
2021-06-01,10.109999656677246,10.225000381469727,10.079999923706055,10.220000267028809,10.220000267028809,655500
2021-07-01,10.220000267028809,10.289999961853027,10.0,10.210000038146973,10.210000038146973,431700
2021-08-01,10.15999984741211,10.210000038146973,9.989999771118164,10.0,10.0,250200
2021-09-01,10.0,10.180000305175781,9.998000144958496,10.109999656677246,10.109999656677246,66900
2021-10-01,10.109999656677246,10.40999984741211,10.109999656677246,10.25,10.25,419900
2021-11-01,10.229999542236328,10.40999984741211,10.199999809265137,10.40999984741211,10.40999984741211,302900
2021-12-01,10.390000343322754,10.40999984741211,10.130000114440918,10.142000198364258,10.142000198364258,100800
2022-01-01,10.119999885559082,10.270000457763672,10.0,10.0,10.0,31800
2022-02-01,10.0,10.079999923706055,9.994999885559082,10.079999923706055,10.079999923706055,135200
2022-03-01,10.130000114440918,10.149999618530273,10.039999961853027,10.09000015258789,10.09000015258789,148700
2022-04-01,10.09000015258789,10.109999656677246,9.989999771118164,10.100000381469727,10.100000381469727,14600
2022-05-01,10.100000381469727,10.210000038146973,10.050000190734863,10.079999923706055,10.079999923706055,134200
2022-06-01,10.079999923706055,10.079999923706055,9.960000038146973,9.960000038146973,9.960000038146973,21600
2022-07-01,9.960000038146973,10.074999809265137,9.9399995803833,9.989999771118164,9.989999771118164,9800
2022-08-01,9.989999771118164,10.0,9.979999542236328,10.0,10.0,3800
2022-09-01,10.0,10.0,9.949999809265137,9.960000038146973,9.960000038146973,17500
2022-10-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-11-01,9.960000038146973,10.119999885559082,9.960000038146973,10.100000381469727,10.100000381469727,24100
2022-12-01,10.100000381469727,10.210000038146973,10.050000190734863,10.210000038146973,10.210000038146973,9300
2023-01-01,10.0,10.25,9.781999588012695,10.210000038146973,10.210000038146973,22163
