Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,88.63999938964844,93.41000366210938,75.0,81.54000091552734,81.54000091552734,4319800
2013-03-01,81.61000061035156,84.9800033569336,66.97000122070312,69.75,69.75,5926500
2013-04-01,69.44000244140625,83.33999633789062,67.94999694824219,82.54000091552734,82.54000091552734,7163200
2013-05-01,82.26000213623047,97.29000091552734,80.58999633789062,94.2699966430664,94.2699966430664,4913300
2013-06-01,94.6500015258789,102.1500015258789,90.68000030517578,94.30000305175781,94.30000305175781,3203400
2013-07-01,94.5,125.91000366210938,94.47000122070312,123.26000213623047,123.26000213623047,2779300
2013-08-01,123.41000366210938,131.67999267578125,118.95999908447266,130.39999389648438,130.39999389648438,2636500
2013-09-01,132.0,143.13999938964844,128.85000610351562,140.00999450683594,140.00999450683594,2012300
2013-10-01,139.50999450683594,158.07000732421875,130.0,157.27999877929688,157.27999877929688,2289600
2013-11-01,157.0,161.89999389648438,139.8000030517578,160.97999572753906,160.97999572753906,2343500
2013-12-01,159.57000732421875,171.0,155.2899932861328,158.6300048828125,158.6300048828125,1990100
2014-01-01,157.82000732421875,164.9199981689453,129.0800018310547,130.74000549316406,130.74000549316406,2851900
2014-02-01,130.22999572753906,134.77999877929688,96.5,98.37999725341797,98.37999725341797,9726800
2014-03-01,97.47000122070312,123.80999755859375,97.47000122070312,121.66000366210938,121.66000366210938,5391600
2014-04-01,122.47000122070312,126.83999633789062,100.0,103.70999908447266,103.70999908447266,5969900
2014-05-01,102.62000274658203,111.93000030517578,94.55999755859375,110.20999908447266,110.20999908447266,3784700
2014-06-01,110.19999694824219,121.69999694824219,108.19000244140625,114.58000183105469,114.58000183105469,5212700
2014-07-01,115.26000213623047,122.25,103.45999908447266,108.37999725341797,108.37999725341797,4529800
2014-08-01,107.0,108.1500015258789,83.37000274658203,99.93000030517578,99.93000030517578,6639300
2014-09-01,100.62000274658203,107.91999816894531,98.7699966430664,100.80000305175781,100.80000305175781,5319900
2014-10-01,101.16000366210938,103.83000183105469,66.13999938964844,74.66000366210938,74.66000366210938,13238200
2014-11-01,74.63999938964844,76.55999755859375,49.22999954223633,52.279998779296875,52.279998779296875,11357800
2014-12-01,52.13999938964844,52.790000915527344,28.200000762939453,33.790000915527344,33.790000915527344,10815400
2015-01-01,33.83000183105469,35.25,16.0,20.280000686645508,20.280000686645508,24017800
2015-02-01,20.399999618530273,25.68000030517578,19.81999969482422,20.139999389648438,20.139999389648438,10674700
2015-03-01,20.030000686645508,20.979999542236328,12.279999732971191,12.869999885559082,12.869999885559082,12312700
2015-04-01,12.819999694824219,26.639999389648438,12.5600004196167,24.25,24.25,15671800
2015-05-01,25.5,32.70000076293945,24.3700008392334,27.520000457763672,27.520000457763672,11259500
2015-06-01,27.549999237060547,33.59000015258789,26.399999618530273,30.790000915527344,30.790000915527344,8720900
2015-07-01,31.239999771118164,41.22999954223633,27.34000015258789,32.65999984741211,32.65999984741211,11295100
2015-08-01,33.5099983215332,35.2400016784668,23.81999969482422,26.90999984741211,26.90999984741211,6486800
2015-09-01,26.049999237060547,31.440000534057617,23.040000915527344,23.84000015258789,23.84000015258789,6591200
2015-10-01,24.0,37.0,22.100000381469727,26.809999465942383,26.809999465942383,11024600
2015-11-01,26.959999084472656,30.8799991607666,25.09000015258789,28.770000457763672,28.770000457763672,8702300
2015-12-01,29.040000915527344,32.779998779296875,22.950000762939453,27.809999465942383,27.809999465942383,11592400
2016-01-01,27.059999465942383,31.110000610351562,22.219999313354492,28.899999618530273,28.899999618530273,10600300
2016-02-01,28.860000610351562,36.72999954223633,24.68000030517578,26.760000228881836,26.760000228881836,12343600
2016-03-01,26.75,27.100000381469727,17.329999923706055,24.149999618530273,24.149999618530273,30007400
2016-04-01,23.889999389648438,32.2599983215332,23.559999465942383,31.290000915527344,31.290000915527344,8856300
2016-05-01,28.809999465942383,32.54999923706055,25.5,27.93000030517578,27.93000030517578,10646200
2016-06-01,27.8700008392334,31.399999618530273,24.829999923706055,27.84000015258789,27.84000015258789,10536900
2016-07-01,27.770000457763672,30.0,21.75,23.260000228881836,23.260000228881836,11352800
2016-08-01,23.479999542236328,34.02000045776367,23.360000610351562,32.58000183105469,32.58000183105469,10990000
2016-09-01,32.599998474121094,34.65999984741211,30.59000015258789,32.400001525878906,32.400001525878906,7252000
2016-10-01,32.380001068115234,33.5,25.149999618530273,25.75,25.75,8298500
2016-11-01,25.299999237060547,28.68000030517578,23.860000610351562,26.940000534057617,26.940000534057617,7642600
2016-12-01,27.1299991607666,29.110000610351562,25.649999618530273,26.59000015258789,26.59000015258789,5614100
2017-01-01,26.959999084472656,28.719999313354492,25.700000762939453,28.5,28.5,3531000
2017-02-01,28.559999465942383,31.329999923706055,21.3700008392334,24.030000686645508,24.030000686645508,9569300
2017-03-01,24.540000915527344,38.79999923706055,24.299999237060547,36.79999923706055,36.79999923706055,13467800
