Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,4.800000190734863,6.690000057220459,3.559999942779541,4.590000152587891,4.590000152587891,5262600
2016-07-01,4.599999904632568,5.0,3.930000066757202,4.159999847412109,4.159999847412109,1676400
2016-08-01,4.090000152587891,4.800000190734863,4.03000020980835,4.460000038146973,4.460000038146973,1106100
2016-09-01,4.429999828338623,4.5,3.3499999046325684,3.4200000762939453,3.4200000762939453,1464700
2016-10-01,3.450000047683716,3.515000104904175,2.559999942779541,2.9200000762939453,2.9200000762939453,919400
2016-11-01,2.940000057220459,3.7899999618530273,2.8499999046325684,3.609999895095825,3.609999895095825,552900
2016-12-01,3.680000066757202,3.690000057220459,2.990000009536743,3.130000114440918,3.130000114440918,554300
2017-01-01,3.0999999046325684,3.490000009536743,3.0399999618530273,3.309999942779541,3.309999942779541,1071100
2017-02-01,3.2799999713897705,3.609999895095825,3.2100000381469727,3.4700000286102295,3.4700000286102295,401200
2017-03-01,3.509999990463257,3.619999885559082,3.0199999809265137,3.069999933242798,3.069999933242798,598800
2017-04-01,3.1059999465942383,3.3399999141693115,2.630000114440918,3.069999933242798,3.069999933242798,535300
2017-05-01,3.0899999141693115,3.180000066757202,2.9700000286102295,2.9700000286102295,2.9700000286102295,350600
2017-06-01,2.9719998836517334,2.992000102996826,2.130000114440918,2.2100000381469727,2.2100000381469727,653500
2017-07-01,2.190000057220459,2.5999999046325684,1.9600000381469727,2.069999933242798,2.069999933242798,521200
2017-08-01,2.052999973297119,2.3399999141693115,1.659999966621399,1.7999999523162842,1.7999999523162842,580100
2017-09-01,1.840000033378601,2.25,1.649999976158142,1.9199999570846558,1.9199999570846558,251400
2017-10-01,1.9500000476837158,2.9700000286102295,1.899999976158142,2.9200000762939453,2.9200000762939453,373600
2017-11-01,2.890000104904175,3.0299999713897705,2.299999952316284,2.940000057220459,2.940000057220459,281000
2017-12-01,2.990000009536743,2.990000009536743,2.369999885559082,2.749000072479248,2.749000072479248,413000
2018-01-01,2.7300000190734863,3.5,2.4000000953674316,3.0360000133514404,3.0360000133514404,417300
2018-02-01,3.0460000038146973,3.7100000381469727,2.809999942779541,3.299999952316284,3.299999952316284,508400
2018-03-01,3.115999937057495,3.700000047683716,2.9200000762939453,3.200000047683716,3.200000047683716,368300
2018-04-01,3.1700000762939453,4.340000152587891,2.950000047683716,4.230000019073486,4.230000019073486,369700
2018-05-01,4.139999866485596,4.269999980926514,3.809999942779541,3.9000000953674316,3.9000000953674316,116000
2018-06-01,3.884999990463257,4.293000221252441,3.25,3.759999990463257,3.759999990463257,362300
2018-07-01,3.7300000190734863,4.10699987411499,2.259999990463257,2.9700000286102295,2.9700000286102295,112200
2018-08-01,2.9700000286102295,2.9700000286102295,2.25,2.930000066757202,2.930000066757202,235600
2018-09-01,2.950000047683716,2.950000047683716,1.850000023841858,1.9900000095367432,1.9900000095367432,95400
2018-10-01,2.0199999809265137,2.1500000953674316,1.6410000324249268,1.940000057220459,1.940000057220459,367800
2018-11-01,1.9500000476837158,3.630000114440918,1.7000000476837158,3.549999952316284,3.549999952316284,534700
2018-12-01,3.619999885559082,3.6500000953674316,2.1500000953674316,2.447999954223633,2.447999954223633,309700
2019-01-01,2.4000000953674316,2.7899999618530273,1.840000033378601,2.059999942779541,2.059999942779541,72100
2019-02-01,1.9500000476837158,2.240000009536743,1.7000000476837158,2.0199999809265137,2.0199999809265137,108000
2019-03-01,2.180000066757202,2.190000057220459,1.6699999570846558,1.7799999713897705,1.7799999713897705,87500
2019-04-01,1.8179999589920044,2.440999984741211,1.7200000286102295,2.0850000381469727,2.0850000381469727,230200
2019-05-01,2.119999885559082,2.450000047683716,1.899999976158142,2.1600000858306885,2.1600000858306885,228500
