Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.069999694824219,10.609999656677246,10.050000190734863,10.210000038146973,10.210000038146973,3353100
2021-03-01,10.239999771118164,10.550000190734863,9.760000228881836,10.100000381469727,10.100000381469727,25550600
2021-04-01,10.050000190734863,10.109999656677246,9.850000381469727,9.970000267028809,9.970000267028809,3922600
2021-05-01,9.970000267028809,10.015000343322754,9.850000381469727,9.930000305175781,9.930000305175781,4698400
2021-06-01,9.920000076293945,10.0,9.890000343322754,9.970000267028809,9.970000267028809,7092000
2021-07-01,9.979999542236328,10.0,6.421999931335449,6.840000152587891,6.840000152587891,9818600
2021-08-01,6.809999942779541,9.289999961853027,6.699999809265137,8.520000457763672,8.520000457763672,11405000
2021-09-01,8.369999885559082,9.100000381469727,6.849999904632568,7.400000095367432,7.400000095367432,38897400
2021-10-01,7.429999828338623,7.440000057220459,5.78000020980835,6.53000020980835,6.53000020980835,11485200
2021-11-01,6.699999809265137,8.039999961853027,5.849999904632568,6.309999942779541,6.309999942779541,17550000
2021-12-01,6.300000190734863,6.619999885559082,4.809999942779541,5.079999923706055,5.079999923706055,18436700
2022-01-01,5.130000114440918,5.400000095367432,3.309999942779541,4.0,4.0,26579600
2022-02-01,4.050000190734863,4.130000114440918,2.119999885559082,2.6600000858306885,2.6600000858306885,32278700
2022-03-01,2.6600000858306885,2.75,1.909999966621399,2.1700000762939453,2.1700000762939453,47954800
2022-04-01,2.190000057220459,2.25,1.7350000143051147,1.8600000143051147,1.8600000143051147,23017700
2022-05-01,1.8200000524520874,1.940000057220459,1.2799999713897705,1.899999976158142,1.899999976158142,33438400
2022-06-01,1.8899999856948853,2.1700000762939453,0.8690000176429749,1.0299999713897705,1.0299999713897705,43698500
2022-07-01,0.9940000176429749,1.0299999713897705,0.6890000104904175,0.7419999837875366,0.7419999837875366,16954600
2022-08-01,0.7419999837875366,1.0440000295639038,0.6000000238418579,0.6029999852180481,0.6029999852180481,21219200
2022-09-01,0.6200000047683716,0.6589999794960022,0.41200000047683716,0.4390000104904175,0.4390000104904175,18887700
2022-10-01,0.4410000145435333,0.6499999761581421,0.41100001335144043,0.5429999828338623,0.5429999828338623,12243500
2022-11-01,0.5450000166893005,0.5600000023841858,0.38999998569488525,0.39500001072883606,0.39500001072883606,12498700
2022-12-01,0.3970000147819519,0.46700000762939453,0.3400000035762787,0.453000009059906,0.453000009059906,15616000
2023-01-01,0.46000000834465027,0.46000000834465027,0.40290001034736633,0.4156000018119812,0.4156000018119812,1292003
