Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,27.18000030517578,28.489999771118164,24.559999465942383,27.440000534057617,27.440000534057617,18711500
2021-01-01,27.549999237060547,27.889999389648438,24.360000610351562,26.09000015258789,26.09000015258789,18836900
2021-02-01,25.760000228881836,28.6200008392334,25.600000381469727,26.149999618530273,26.149999618530273,8653300
2021-03-01,26.399999618530273,30.3799991607666,23.84000015258789,24.959999084472656,24.959999084472656,57696400
2021-04-01,25.209999084472656,26.489999771118164,24.690000534057617,25.760000228881836,25.760000228881836,21401700
2021-05-01,25.8700008392334,25.8700008392334,21.209999084472656,24.100000381469727,24.100000381469727,23697100
2021-06-01,24.350000381469727,25.729999542236328,22.969999313354492,24.229999542236328,24.229999542236328,24701200
2021-07-01,25.219999313354492,25.219999313354492,21.950000762939453,23.700000762939453,23.700000762939453,10682400
2021-08-01,23.84000015258789,25.5,22.06999969482422,24.459999084472656,24.459999084472656,12281500
2021-09-01,24.43000030517578,26.864999771118164,24.18000030517578,26.149999618530273,26.149999618530273,16190400
2021-10-01,26.149999618530273,26.614999771118164,24.530000686645508,24.700000762939453,24.700000762939453,8631900
2021-11-01,24.770000457763672,27.3799991607666,20.8700008392334,21.34000015258789,21.34000015258789,23243900
2021-12-01,21.540000915527344,23.989999771118164,20.479999542236328,23.549999237060547,23.549999237060547,12661900
2022-01-01,23.540000915527344,23.829999923706055,19.385000228881836,21.510000228881836,21.510000228881836,9428500
2022-02-01,21.770000457763672,23.360000610351562,20.399999618530273,21.8700008392334,21.8700008392334,10212400
2022-03-01,21.299999237060547,22.739999771118164,18.309999465942383,21.65999984741211,21.65999984741211,20741700
2022-04-01,21.700000762939453,22.440000534057617,20.020000457763672,20.3799991607666,20.3799991607666,5590700
2022-05-01,20.459999084472656,22.149999618530273,18.905000686645508,21.299999237060547,21.299999237060547,11071900
2022-06-01,21.3799991607666,24.899999618530273,18.6200008392334,19.59000015258789,19.59000015258789,40495100
2022-07-01,19.530000686645508,20.260000228881836,17.729999542236328,19.200000762939453,19.200000762939453,14716600
2022-08-01,19.040000915527344,20.40999984741211,16.479999542236328,16.90999984741211,16.90999984741211,19651800
2022-09-01,16.809999465942383,17.31999969482422,6.800000190734863,6.820000171661377,6.820000171661377,81453300
2022-10-01,6.849999904632568,8.055000305175781,6.349999904632568,6.880000114440918,6.880000114440918,38086400
2022-11-01,7.070000171661377,9.600000381469727,5.78000020980835,8.34000015258789,8.34000015258789,67691700
2022-12-01,8.420000076293945,9.315999984741211,7.659999847412109,8.329999923706055,8.329999923706055,27989500
2023-01-01,8.4399995803833,8.630000114440918,8.229999542236328,8.449999809265137,8.449999809265137,2777403
