Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.420000076293945,10.600000381469727,9.770000457763672,9.899999618530273,9.899999618530273,2287600
2021-04-01,9.9399995803833,10.1899995803833,9.899999618530273,10.09000015258789,10.09000015258789,1800800
2021-05-01,10.0,10.149999618530273,9.930000305175781,9.930000305175781,9.930000305175781,257100
2021-06-01,9.949999809265137,10.006999969482422,9.899999618530273,9.9399995803833,9.9399995803833,213900
2021-07-01,9.9399995803833,10.25,9.9399995803833,10.109999656677246,10.109999656677246,2574400
2021-08-01,10.069999694824219,10.095000267028809,9.880000114440918,9.942000389099121,9.942000389099121,170900
2021-09-01,9.9399995803833,10.100000381469727,9.90999984741211,10.020000457763672,10.020000457763672,109500
2021-10-01,10.031000137329102,10.104999542236328,10.020000457763672,10.100000381469727,10.100000381469727,250500
2021-11-01,10.100000381469727,10.34000015258789,10.050000190734863,10.149999618530273,10.149999618530273,215500
2021-12-01,10.09000015258789,10.09000015258789,9.8100004196167,9.847000122070312,9.847000122070312,33100
2022-01-01,9.847000122070312,9.869999885559082,9.755000114440918,9.760000228881836,9.760000228881836,21900
2022-02-01,9.75,9.880000114440918,9.75,9.821000099182129,9.821000099182129,4300
2022-03-01,9.8100004196167,9.833999633789062,9.722000122070312,9.833999633789062,9.833999633789062,29400
2022-04-01,9.833999633789062,9.930000305175781,9.833999633789062,9.880000114440918,9.880000114440918,2200
2022-05-01,9.880000114440918,9.892999649047852,9.800000190734863,9.800999641418457,9.800999641418457,10200
2022-06-01,9.800999641418457,9.831000328063965,9.800000190734863,9.8100004196167,9.8100004196167,3900
2022-07-01,9.8100004196167,10.25,9.8100004196167,9.90999984741211,9.90999984741211,4300
2022-08-01,9.850000381469727,9.880000114440918,9.819999694824219,9.859999656677246,9.859999656677246,1900
2022-09-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-10-01,9.859999656677246,9.960000038146973,9.859999656677246,9.960000038146973,9.960000038146973,17600
2022-11-01,9.960000038146973,10.010000228881836,9.960000038146973,10.0,10.0,2200
2022-12-01,10.0,10.119999885559082,10.0,10.069999694824219,10.069999694824219,4600
2023-01-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
