Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,25.6299991607666,27.024999618530273,25.6299991607666,26.1200008392334,22.318212509155273,1368700
2020-02-01,25.940000534057617,26.59000015258789,25.049999237060547,25.229999542236328,21.757354736328125,1022900
2020-03-01,25.360000610351562,27.600000381469727,12.5600004196167,23.2189998626709,20.023149490356445,1544400
2020-04-01,23.350000381469727,24.899999618530273,20.149999618530273,24.81999969482422,21.403789520263672,960000
2020-05-01,24.520000457763672,24.950000762939453,23.1200008392334,24.690000534057617,21.29167938232422,639900
2020-06-01,24.670000076293945,24.979999542236328,23.613000869750977,24.25,21.192302703857422,1199600
2020-07-01,24.399999618530273,26.21500015258789,24.1299991607666,26.1299991607666,22.835248947143555,692700
2020-08-01,26.149999618530273,26.459999084472656,25.65999984741211,26.18000030517578,23.170183181762695,383100
2020-09-01,26.299999237060547,26.920000076293945,25.959999084472656,26.700000762939453,23.630399703979492,656600
2020-10-01,26.920000076293945,27.3700008392334,25.719999313354492,25.979999542236328,22.993179321289062,497100
2020-11-01,26.079999923706055,27.3799991607666,25.969999313354492,26.84000015258789,24.057096481323242,512600
2020-12-01,27.079999923706055,27.079999923706055,26.43000030517578,26.8799991607666,24.09294891357422,577500
2021-01-01,26.8799991607666,26.8799991607666,25.71500015258789,26.760000228881836,23.985393524169922,677300
2021-02-01,26.549999237060547,26.790000915527344,25.5,25.670000076293945,23.008407592773438,374200
2021-03-01,25.81999969482422,26.6299991607666,25.520000457763672,26.190000534057617,23.76579475402832,455700
2021-04-01,26.329999923706055,27.43000030517578,26.280000686645508,26.709999084472656,24.23765754699707,348200
2021-05-01,26.979999542236328,27.020000457763672,26.18000030517578,26.559999465942383,24.39627456665039,466900
2021-06-01,26.670000076293945,27.100000381469727,26.469999313354492,27.100000381469727,24.892282485961914,535600
2021-07-01,27.1299991607666,27.719999313354492,26.770000457763672,27.020000457763672,24.818801879882812,329300
2021-08-01,27.030000686645508,27.280000686645508,26.670000076293945,27.25,25.335695266723633,321800
2021-09-01,27.239999771118164,27.649999618530273,26.950000762939453,27.15999984741211,25.252017974853516,355300
2021-10-01,27.440000534057617,27.469999313354492,26.290000915527344,26.389999389648438,24.536109924316406,926400
2021-11-01,26.440000534057617,26.6299991607666,25.850000381469727,26.079999923706055,24.54969596862793,486000
2021-12-01,26.229999542236328,26.8700008392334,26.030000686645508,26.8700008392334,25.293344497680664,411100
2022-01-01,26.8700008392334,26.8700008392334,25.1200008392334,25.549999237060547,24.050796508789062,528800
2022-02-01,25.399999618530273,25.700000762939453,24.31999969482422,24.850000381469727,23.698503494262695,897500
2022-03-01,24.989999771118164,25.079999923706055,22.850000381469727,23.969999313354492,22.85927963256836,600300
2022-04-01,23.989999771118164,23.989999771118164,20.920000076293945,21.670000076293945,20.665857315063477,739100
2022-05-01,21.40999984741211,23.8700008392334,19.0,23.65999984741211,22.910581588745117,1524400
2022-06-01,23.65999984741211,23.729999542236328,20.75,22.56999969482422,21.8551082611084,1041000
2022-07-01,22.93000030517578,23.219999313354492,21.770000457763672,22.34000015258789,21.63239288330078,1020200
2022-08-01,22.3700008392334,23.229999542236328,20.56999969482422,20.940000534057617,20.573884963989258,1037400
2022-09-01,20.739999771118164,21.350000381469727,19.799999237060547,20.90999984741211,20.544408798217773,804800
2022-10-01,20.799999237060547,21.459999084472656,18.049999237060547,18.079999923706055,17.76388931274414,835200
2022-11-01,18.149999618530273,18.979999542236328,16.530000686645508,17.549999237060547,17.549999237060547,1338600
2022-12-01,17.610000610351562,18.65999984741211,17.149999618530273,17.149999618530273,17.149999618530273,2180300
2023-01-01,17.309999465942383,18.09000015258789,17.299999237060547,18.09000015258789,18.09000015258789,143258
