Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.680000305175781,14.77750015258789,13.382499694824219,13.739999771118164,11.633408546447754,13122800
2013-03-01,13.710000038146973,14.8100004196167,13.647500038146973,14.755000114440918,12.492789268493652,14090400
2013-04-01,14.807499885559082,16.649999618530273,13.404999732971191,16.34749984741211,13.841132164001465,24693200
2013-05-01,16.34749984741211,17.8125,16.172500610351562,16.989999771118164,14.385124206542969,18326400
2013-06-01,17.0,18.4424991607666,16.375,17.11750030517578,14.55722427368164,20508400
2013-07-01,17.207500457763672,18.110000610351562,16.797500610351562,17.63249969482422,14.995194435119629,15592000
2013-08-01,16.977500915527344,17.607500076293945,16.11750030517578,17.174999237060547,14.606127738952637,24312400
2013-09-01,17.3700008392334,18.97249984741211,17.264999389648438,18.662500381469727,15.940038681030273,10248400
2013-10-01,18.752500534057617,19.59000015258789,17.524999618530273,18.334999084472656,15.66030502319336,16903200
2013-11-01,18.332500457763672,21.844999313354492,18.262500762939453,21.422500610351562,18.297409057617188,28559200
2013-12-01,21.28499984741211,23.325000762939453,21.19499969482422,22.989999771118164,19.70510482788086,28695200
2014-01-01,22.88249969482422,26.052499771118164,22.024999618530273,24.725000381469727,21.19220542907715,36653600
2014-02-01,24.915000915527344,26.43000030517578,24.25749969482422,25.485000610351562,21.843616485595703,17078400
2014-03-01,25.049999237060547,25.844999313354492,23.274999618530273,23.854999542236328,20.506860733032227,11819800
2014-04-01,23.93000030517578,24.985000610351562,22.3799991607666,24.670000076293945,21.207477569580078,16319400
2014-05-01,24.739999771118164,24.96500015258789,23.104999542236328,23.295000076293945,20.025461196899414,11953600
2014-06-01,23.290000915527344,24.68000030517578,22.920000076293945,23.969999313354492,20.680599212646484,8499200
2014-07-01,24.059999465942383,28.485000610351562,23.424999237060547,27.825000762939453,24.0065860748291,15557400
2014-08-01,28.135000228881836,28.655000686645508,26.9950008392334,28.114999771118164,24.25678062438965,11734200
2014-09-01,28.2450008392334,29.354999542236328,27.030000686645508,27.709999084472656,23.98128890991211,8774600
2014-10-01,27.7549991607666,28.579999923706055,25.5,27.559999465942383,23.851478576660156,15761600
2014-11-01,27.635000228881836,30.219999313354492,27.489999771118164,29.559999465942383,25.582355499267578,9636600
2014-12-01,29.7450008392334,30.09000015258789,27.954999923706055,29.1299991607666,25.28329849243164,9043600
2015-01-01,29.440000534057617,29.975000381469727,26.635000228881836,28.334999084472656,24.593278884887695,16269800
2015-02-01,28.350000381469727,30.8700008392334,27.5049991607666,29.110000610351562,25.26593780517578,12111000
2015-03-01,29.200000762939453,29.479999542236328,26.190000534057617,26.44499969482422,23.01987075805664,12759600
2015-04-01,26.459999084472656,29.21500015258789,25.0049991607666,25.290000915527344,22.014463424682617,15982200
2015-05-01,25.344999313354492,25.3799991607666,20.854999542236328,21.219999313354492,18.471603393554688,23215200
2015-06-01,21.274999618530273,21.44499969482422,19.93000030517578,20.264999389648438,17.723209381103516,19360400
2015-07-01,20.329999923706055,23.110000610351562,18.325000762939453,22.7549991607666,19.900897979736328,22427800
2015-08-01,22.69499969482422,23.3700008392334,20.290000915527344,22.65999984741211,19.817811965942383,14691600
2015-09-01,22.200000762939453,23.575000762939453,21.950000762939453,22.375,19.659812927246094,13459800
2015-10-01,22.454999923706055,24.05500030517578,21.4950008392334,23.200000762939453,20.38469696044922,13685000
2015-11-01,23.2549991607666,24.329999923706055,22.19499969482422,24.225000381469727,21.28531837463379,9428600
2015-12-01,24.204999923706055,24.829999923706055,23.149999618530273,23.96500015258789,21.14569854736328,8789400
2016-01-01,23.639999389648438,24.670000076293945,21.915000915527344,24.43000030517578,21.555984497070312,11170800
2016-02-01,24.200000762939453,25.415000915527344,20.96500015258789,24.8700008392334,21.944229125976562,16127000
2016-03-01,24.989999771118164,26.28499984741211,23.905000686645508,25.899999618530273,22.853057861328125,7914400
2016-04-01,25.6299991607666,28.690000534057617,25.479999542236328,27.959999084472656,24.771072387695312,12049000
2016-05-01,27.989999771118164,29.420000076293945,26.795000076293945,29.34000015258789,25.993688583374023,13652200
2016-06-01,29.270000457763672,30.985000610351562,28.299999237060547,29.579999923706055,26.313756942749023,12419800
2016-07-01,29.614999771118164,31.625,28.850000381469727,30.46500015258789,27.10103416442871,11779800
2016-08-01,30.389999389648438,31.825000762939453,30.114999771118164,31.40999984741211,27.941692352294922,6858600
2016-09-01,31.454999923706055,33.41999816894531,29.854999542236328,32.43000030517578,28.954988479614258,15414000
2016-10-01,32.435001373291016,32.790000915527344,30.635000228881836,31.040000915527344,27.713937759399414,7737400
2016-11-01,31.024999618530273,32.05500030517578,29.295000076293945,31.780000686645508,28.3746337890625,10091600
2016-12-01,31.809999465942383,32.165000915527344,29.575000762939453,30.905000686645508,27.69384765625,21269000
2017-01-01,31.020000457763672,35.06999969482422,30.579999923706055,34.27000045776367,30.709213256835938,8111100
2017-02-01,34.4900016784668,34.900001525878906,32.59000015258789,32.97999954223633,29.55324935913086,10834700
2017-03-01,33.09000015258789,34.86000061035156,32.75,34.0099983215332,30.476219177246094,11384900
2017-04-01,34.040000915527344,35.209999084472656,32.79999923706055,34.68000030517578,31.185346603393555,8624500
2017-05-01,34.75,35.150001525878906,31.459999084472656,32.630001068115234,29.3419246673584,15132800
2017-06-01,32.709999084472656,33.290000915527344,30.8799991607666,31.540000915527344,28.478002548217773,11658500
2017-07-01,31.770000457763672,34.56999969482422,30.920000076293945,33.5,30.247726440429688,8335200
2017-08-01,33.61000061035156,34.97999954223633,31.0,32.2400016784668,29.11004066467285,11397200
2017-09-01,32.380001068115234,32.5,31.209999084472656,32.290000915527344,29.27733612060547,10286000
2017-10-01,32.279998779296875,35.15999984741211,32.220001220703125,34.97999954223633,31.716339111328125,9009100
2017-11-01,35.06999969482422,35.45000076293945,32.11000061035156,32.61000061035156,29.567476272583008,13074600
2017-12-01,32.650001525878906,35.79999923706055,32.04999923706055,35.66999816894531,32.47333908081055,12435200
2018-01-01,35.66999816894531,35.66999816894531,33.189998626708984,34.25,31.180604934692383,11394900
2018-02-01,37.5,40.310001373291016,33.47999954223633,35.08000183105469,31.936220169067383,18797300
2018-03-01,34.93000030517578,36.84000015258789,33.779998779296875,34.79999923706055,31.68130874633789,10686600
2018-04-01,34.65999984741211,36.459999084472656,33.59000015258789,35.33000183105469,32.28530502319336,8683100
2018-05-01,35.2400016784668,36.77000045776367,33.2599983215332,34.869998931884766,31.864940643310547,12045200
2018-06-01,35.04999923706055,36.58000183105469,34.5,35.189998626708984,32.15736389160156,8722400
2018-07-01,34.9900016784668,38.58000183105469,34.93000030517578,37.20000076293945,34.1396598815918,8758700
2018-08-01,37.209999084472656,40.02000045776367,37.029998779296875,39.25,36.02101516723633,13600900
2018-09-01,39.209999084472656,39.45000076293945,37.709999084472656,38.040000915527344,35.04600524902344,7147100
2018-10-01,38.22999954223633,38.58000183105469,32.119998931884766,33.79999923706055,31.13971519470215,10133800
2018-11-01,31.989999771118164,34.7599983215332,31.979999542236328,34.310001373291016,31.60957908630371,9866100
2018-12-01,34.93000030517578,34.93000030517578,30.989999771118164,32.599998474121094,30.166728973388672,9728100
2019-01-01,32.099998474121094,36.15999984741211,31.43000030517578,35.63999938964844,32.97982406616211,9300600
2019-02-01,37.4900016784668,38.41999816894531,36.61000061035156,37.91999816894531,35.08964157104492,10227000
2019-03-01,37.939998626708984,38.849998474121094,37.0099983215332,38.43000030517578,35.70301055908203,8671800
2019-04-01,38.560001373291016,39.290000915527344,37.5,38.45000076293945,35.721588134765625,8803200
2019-05-01,38.56999969482422,41.130001068115234,38.27000045776367,39.720001220703125,36.9014778137207,12854300
2019-06-01,39.79999923706055,42.34000015258789,38.810001373291016,41.20000076293945,38.445068359375,18187200
2019-07-01,41.52000045776367,44.4900016784668,41.20000076293945,42.630001068115234,39.779449462890625,12258600
2019-08-01,42.83000183105469,43.27000045776367,37.150001525878906,39.09000015258789,36.476158142089844,11604700
2019-09-01,38.70000076293945,41.95000076293945,38.61000061035156,40.810001373291016,38.25498580932617,11860900
2019-10-01,41.0,42.650001525878906,39.20000076293945,40.2599983215332,37.73942565917969,12299500
2019-11-01,39.880001068115234,44.470001220703125,39.689998626708984,43.58000183105469,40.8515625,9541300
2019-12-01,43.68000030517578,44.66999816894531,42.27000045776367,44.06999969482422,41.4761848449707,7357200
2020-01-01,44.099998474121094,47.380001068115234,43.83000183105469,44.9900016784668,42.342044830322266,8991000
2020-02-01,44.9900016784668,47.849998474121094,40.18000030517578,41.91999816894531,39.45272445678711,9259200
2020-03-01,42.27000045776367,43.5,29.1200008392334,34.91999816894531,32.996891021728516,19238100
2020-04-01,33.970001220703125,39.20000076293945,33.59000015258789,37.95000076293945,35.86003112792969,13753200
2020-05-01,39.529998779296875,41.63999938964844,37.0,41.540000915527344,39.2523193359375,10993800
2020-06-01,41.59000015258789,44.04999923706055,40.91999816894531,42.47999954223633,40.313846588134766,12346300
2020-07-01,42.59000015258789,45.59000015258789,41.38999938964844,45.029998779296875,42.73381423950195,10387200
2020-08-01,45.20000076293945,47.52000045776367,43.38999938964844,45.380001068115234,43.06596755981445,12390600
2020-09-01,45.4900016784668,47.06999969482422,40.59000015258789,42.2400016784668,40.086090087890625,11693300
2020-10-01,42.630001068115234,42.90999984741211,36.529998779296875,36.72999954223633,34.98735809326172,12926600
2020-11-01,37.099998474121094,44.75,36.18000030517578,44.16999816894531,42.07436752319336,15040200
2020-12-01,44.34000015258789,46.5,43.709999084472656,45.459999084472656,43.303165435791016,8339800
2021-01-01,45.63999938964844,47.650001525878906,43.68000030517578,44.790000915527344,42.85732650756836,11542300
2021-02-01,45.11000061035156,49.9900016784668,44.439998626708984,44.56999969482422,42.646812438964844,11901300
2021-03-01,45.2400016784668,49.779998779296875,44.029998779296875,47.709999084472656,45.65132522583008,12250800
2021-04-01,47.939998626708984,50.209999084472656,46.779998779296875,47.099998474121094,45.268192291259766,9858200
