Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,39.81999969482422,41.04999923706055,36.29999923706055,37.790000915527344,27.841327667236328,35816300
2013-03-01,37.470001220703125,38.2400016784668,35.43000030517578,37.56999969482422,27.84279441833496,33660900
2013-04-01,37.52000045776367,37.54999923706055,30.75,33.33000183105469,24.70056915283203,54274700
2013-05-01,33.18000030517578,34.459999084472656,31.030000686645508,31.149999618530273,23.08498191833496,40520100
2013-06-01,31.3700008392334,31.81999969482422,26.56999969482422,27.6200008392334,20.589021682739258,39204000
2013-07-01,28.1200008392334,29.239999771118164,26.049999237060547,26.06999969482422,19.433589935302734,37736700
2013-08-01,26.420000076293945,29.639999389648438,25.75,27.5,20.49957275390625,45057200
2013-09-01,28.100000381469727,30.329999923706055,27.149999618530273,27.239999771118164,20.39749526977539,32774000
2013-10-01,27.0,29.739999771118164,26.489999771118164,27.950000762939453,20.929149627685547,34863100
2013-11-01,27.940000534057617,28.799999237060547,24.5,25.100000381469727,18.79505157470703,40266100
2013-12-01,25.049999237060547,28.729999542236328,24.600000381469727,28.709999084472656,21.58946990966797,48103300
2014-01-01,28.780000686645508,29.540000915527344,27.200000762939453,27.979999542236328,21.04051971435547,47761100
2014-02-01,28.1299991607666,32.72999954223633,27.479999542236328,30.510000228881836,22.943038940429688,44738100
2014-03-01,30.229999542236328,31.299999237060547,26.760000228881836,29.110000610351562,21.974374771118164,44038100
2014-04-01,29.209999084472656,30.860000610351562,28.729999542236328,30.139999389648438,22.751895904541016,35241000
2014-05-01,29.93000030517578,30.780000686645508,28.309999465942383,29.719999313354492,22.434844970703125,34997500
2014-06-01,29.790000915527344,30.729999542236328,28.360000610351562,30.3700008392334,23.00246810913086,29024700
2014-07-01,30.56999969482422,33.900001525878906,30.540000915527344,32.86000061035156,24.88841438293457,39020700
2014-08-01,32.68000030517578,33.4900016784668,30.829999923706055,32.810001373291016,24.850547790527344,42847200
2014-09-01,32.7400016784668,33.04999923706055,29.200000762939453,29.649999618530273,22.540565490722656,40302700
2014-10-01,29.670000076293945,30.350000381469727,27.260000228881836,28.780000686645508,21.87918472290039,47411000
2014-11-01,28.75,31.790000915527344,28.520000457763672,29.950000762939453,22.768638610839844,30600100
2014-12-01,29.920000076293945,30.399999618530273,25.959999084472656,28.200000762939453,21.527292251586914,43909400
2015-01-01,28.059999465942383,28.59000015258789,23.600000381469727,27.280000686645508,20.824987411499023,48555900
2015-02-01,27.469999313354492,30.950000762939453,27.040000915527344,29.770000457763672,22.725799560546875,33817600
2015-03-01,29.719999313354492,30.729999542236328,27.940000534057617,29.18000030517578,22.351770401000977,37776000
2015-04-01,29.200000762939453,32.790000915527344,28.700000762939453,32.58000183105469,24.956165313720703,27880900
2015-05-01,32.869998931884766,33.310001373291016,30.010000228881836,30.020000457763672,22.995210647583008,25544200
2015-06-01,30.049999237060547,31.350000381469727,29.290000915527344,29.40999984741211,22.597585678100586,25325600
2015-07-01,29.440000534057617,29.6200008392334,26.030000686645508,27.860000610351562,21.40662384033203,36114500
2015-08-01,27.56999969482422,28.84000015258789,23.40999984741211,26.65999984741211,20.484590530395508,50296200
2015-09-01,25.600000381469727,28.809999465942383,25.329999923706055,26.719999313354492,20.602550506591797,38201000
2015-10-01,27.219999313354492,30.25,26.75,27.760000228881836,21.404447555541992,32194900
2015-11-01,27.549999237060547,28.440000534057617,25.1200008392334,25.729999542236328,19.83921241760254,35911700
2015-12-01,25.739999771118164,27.09000015258789,24.299999237060547,26.1200008392334,20.169139862060547,33614600
2016-01-01,25.399999618530273,26.469999313354492,21.549999237060547,25.920000076293945,20.01470947265625,31489700
2016-02-01,25.579999923706055,27.260000228881836,23.540000915527344,23.940000534057617,18.48579978942871,35098400
2016-03-01,24.440000534057617,29.200000762939453,24.020000457763672,27.709999084472656,21.42249870300293,28741700
2016-04-01,26.809999465942383,31.309999465942383,25.56999969482422,29.670000076293945,22.93776512145996,27828500
2016-05-01,29.809999465942383,29.8799991607666,26.030000686645508,26.049999237060547,20.139156341552734,38515700
2016-06-01,25.780000686645508,28.059999465942383,25.010000228881836,26.979999542236328,20.895132064819336,29619400
2016-07-01,26.389999389648438,27.09000015258789,24.90999984741211,25.989999771118164,20.128406524658203,23352800
2016-08-01,26.020000457763672,27.0,25.290000915527344,25.81999969482422,19.996753692626953,22396400
2016-09-01,25.860000610351562,26.799999237060547,24.899999618530273,26.299999237060547,20.407772064208984,18461400
2016-10-01,26.479999542236328,28.579999923706055,25.790000915527344,28.389999389648438,22.02953338623047,18476800
2016-11-01,28.700000762939453,34.790000915527344,26.520000457763672,32.83000183105469,25.474802017211914,33803900
2016-12-01,33.040000915527344,35.0099983215332,31.549999237060547,31.940000534057617,24.829612731933594,20814200
2017-01-01,32.279998779296875,38.869998931884766,32.099998474121094,38.36000061035156,29.820419311523438,22633500
2017-02-01,38.400001525878906,39.5,36.130001068115234,36.65999984741211,28.49886703491211,28492800
2017-03-01,37.29999923706055,38.119998931884766,34.779998779296875,35.88999938964844,27.960060119628906,23310900
2017-04-01,36.060001373291016,36.63999938964844,34.790000915527344,35.369998931884766,27.554948806762695,15051100
2017-05-01,35.41999816894531,35.7400016784668,32.630001068115234,34.959999084472656,27.23554229736328,17353500
2017-06-01,34.91999816894531,36.7400016784668,33.630001068115234,34.630001068115234,27.072345733642578,13897600
