Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,9.800000190734863,9.850000381469727,9.739999771118164,9.84000015258789,9.84000015258789,1425700
2021-11-01,9.84000015258789,9.954999923706055,9.800000190734863,9.84000015258789,9.84000015258789,996400
2021-12-01,9.829999923706055,10.770000457763672,9.779999732971191,9.800000190734863,9.800000190734863,153200
2022-01-01,9.914999961853027,9.920000076293945,9.779999732971191,9.779999732971191,9.779999732971191,950300
2022-02-01,9.819999694824219,9.859999656677246,9.75,9.835000038146973,9.835000038146973,1275200
2022-03-01,9.84000015258789,9.869999885559082,9.8100004196167,9.8149995803833,9.8149995803833,1923500
2022-04-01,9.84000015258789,10.079999923706055,9.84000015258789,9.899999618530273,9.899999618530273,27700
2022-05-01,9.899999618530273,9.989999771118164,9.84000015258789,9.84000015258789,9.84000015258789,1290100
2022-06-01,9.829999923706055,9.975000381469727,9.8100004196167,9.890000343322754,9.890000343322754,218400
2022-07-01,9.890000343322754,10.045000076293945,9.890000343322754,9.949999809265137,9.949999809265137,775500
2022-08-01,9.970000267028809,10.020000457763672,9.9399995803833,9.954999923706055,9.954999923706055,53300
2022-09-01,9.9399995803833,9.949999809265137,9.890000343322754,9.9399995803833,9.9399995803833,188000
2022-10-01,9.9399995803833,10.029999732971191,9.9399995803833,10.029999732971191,10.029999732971191,380500
2022-11-01,10.029999732971191,10.149999618530273,10.0,10.149999618530273,10.149999618530273,537400
2022-12-01,10.149999618530273,10.600000381469727,9.399999618530273,9.9399995803833,9.9399995803833,703500
2023-01-01,9.970000267028809,10.399999618530273,9.779999732971191,9.890000343322754,9.890000343322754,12013
