Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.540000915527344,27.1200008392334,20.1299991607666,21.110000610351562,20.675472259521484,33136800
2013-03-01,21.0,22.579999923706055,20.420000076293945,21.079999923706055,20.64608383178711,21420500
2013-04-01,21.0,22.450000762939453,18.829999923706055,22.309999465942383,21.855884552001953,16153900
2013-05-01,22.1299991607666,25.149999618530273,21.010000228881836,23.329999923706055,22.85512351989746,11751700
2013-06-01,23.350000381469727,23.799999237060547,15.770000457763672,16.8700008392334,16.526622772216797,29651500
2013-07-01,16.860000610351562,18.260000228881836,15.899999618530273,17.239999771118164,16.8942928314209,19267400
2013-08-01,17.489999771118164,17.760000228881836,15.9399995803833,16.239999771118164,15.914338111877441,14783600
2013-09-01,16.3700008392334,16.709999084472656,14.140000343322754,14.640000343322754,14.346426010131836,19234100
2013-10-01,14.619999885559082,15.920000076293945,14.239999771118164,14.5,14.214073181152344,26221400
2013-11-01,14.470000267028809,17.489999771118164,14.1899995803833,17.25,16.90984535217285,20290600
2013-12-01,17.25,18.149999618530273,16.6200008392334,17.979999542236328,17.625455856323242,11747500
2014-01-01,17.920000076293945,19.889999389648438,16.739999771118164,16.760000228881836,16.43406105041504,15191500
2014-02-01,16.84000015258789,19.09000015258789,16.219999313354492,18.959999084472656,18.591276168823242,14641700
2014-03-01,18.739999771118164,19.639999389648438,17.530000686645508,18.989999771118164,18.620689392089844,12144200
2014-04-01,19.100000381469727,19.280000686645508,16.0,17.510000228881836,17.174190521240234,16937300
2014-05-01,17.530000686645508,17.579999923706055,15.289999961853027,15.8100004196167,15.506790161132812,9781700
2014-06-01,15.880000114440918,17.049999237060547,15.359999656677246,16.81999969482422,16.497419357299805,13522600
2014-07-01,16.850000381469727,17.200000762939453,13.930000305175781,14.920000076293945,14.638534545898438,11759600
2014-08-01,14.850000381469727,15.390000343322754,14.15999984741211,14.5,14.226458549499512,9325600
2014-09-01,14.579999923706055,14.729999542236328,11.760000228881836,11.819999694824219,11.597015380859375,10414800
2014-10-01,11.789999961853027,11.829999923706055,9.140000343322754,10.5600004196167,10.364836692810059,22428100
2014-11-01,10.5600004196167,10.869999885559082,9.729999542236328,9.899999618530273,9.717037200927734,9886000
2014-12-01,9.899999618530273,11.199999809265137,9.390000343322754,10.630000114440918,10.433542251586914,12792200
2015-01-01,10.720000267028809,10.789999961853027,8.869999885559082,8.9399995803833,8.778801918029785,12174900
2015-02-01,9.0,10.720000267028809,8.949999809265137,9.979999542236328,9.800050735473633,12474000
2015-03-01,9.850000381469727,10.449999809265137,8.770000457763672,9.359999656677246,9.191228866577148,12692000
2015-04-01,9.350000381469727,10.640000343322754,9.0,10.390000343322754,10.208335876464844,11551300
2015-05-01,10.680000305175781,12.5,10.640000343322754,10.649999618530273,10.463790893554688,12437100
2015-06-01,10.670000076293945,11.449999809265137,10.300000190734863,10.739999771118164,10.552215576171875,10367700
2015-07-01,10.850000381469727,10.850000381469727,8.40999984741211,9.34000015258789,9.181025505065918,9819000
2015-08-01,9.359999656677246,9.779999732971191,8.1899995803833,9.180000305175781,9.023748397827148,8730300
2015-09-01,8.979999542236328,9.039999961853027,6.340000152587891,6.610000133514404,6.49749231338501,16544900
2015-10-01,6.650000095367432,7.909999847412109,6.320000171661377,7.099999904632568,6.984218597412109,11001600
2015-11-01,7.099999904632568,7.670000076293945,3.9800000190734863,4.340000152587891,4.269227981567383,22616600
2015-12-01,4.429999828338623,4.670000076293945,3.5299999713897705,3.940000057220459,3.8757503032684326,15340700
2016-01-01,3.890000104904175,3.930000066757202,2.5,3.0,2.9548099040985107,10771100
2016-02-01,2.990000009536743,5.099999904632568,2.6500000953674316,5.070000171661377,4.993629455566406,10600400
2016-03-01,5.099999904632568,6.320000171661377,4.869999885559082,5.380000114440918,5.298958778381348,12039500
2016-04-01,5.269999980926514,7.079999923706055,4.800000190734863,6.630000114440918,6.536215305328369,8173500
2016-05-01,6.630000114440918,6.650000095367432,5.599999904632568,6.340000152587891,6.250317096710205,9169400
2016-06-01,6.25,7.5,5.789999961853027,6.199999809265137,6.112297058105469,8657000
2016-07-01,6.25,7.059999942779541,5.96999979019165,6.610000133514404,6.5220818519592285,7135900
2016-08-01,6.659999847412109,9.979999542236328,6.460000038146973,9.1899995803833,9.067766189575195,10936300
2016-09-01,9.1899995803833,10.1899995803833,8.649999618530273,10.119999885559082,9.985397338867188,8966900
2016-10-01,10.199999809265137,10.90999984741211,9.739999771118164,10.1899995803833,10.060142517089844,9140700
2016-11-01,10.25,12.100000381469727,8.819999694824219,11.5600004196167,11.412684440612793,11953800
2016-12-01,11.670000076293945,12.140000343322754,10.979999542236328,11.210000038146973,11.067145347595215,11664700
2017-01-01,11.3100004196167,13.390000343322754,10.180000305175781,13.289999961853027,13.126211166381836,8880500
2017-02-01,13.350000381469727,14.229999542236328,12.390000343322754,13.239999771118164,13.076824188232422,6907100
2017-03-01,13.579999923706055,13.920000076293945,9.210000038146973,10.34000015258789,10.212566375732422,15925000
2017-04-01,10.40999984741211,11.079999923706055,8.520000457763672,10.710000038146973,10.583405494689941,10680800
2017-05-01,10.8100004196167,12.119999885559082,9.59000015258789,10.369999885559082,10.247424125671387,7897400
2017-06-01,10.470000267028809,12.229999542236328,10.34000015258789,12.010000228881836,11.868040084838867,8019700
2017-07-01,12.0,13.0,11.819999694824219,12.75,12.60476016998291,5402000
2017-08-01,12.789999961853027,12.869999885559082,7.96999979019165,8.579999923706055,8.482260704040527,9379800
2017-09-01,8.609999656677246,10.850000381469727,8.5,10.149999618530273,10.03437614440918,6138900
2017-10-01,10.170000076293945,10.4399995803833,9.329999923706055,9.739999771118164,9.633955955505371,4227200
2017-11-01,9.890000343322754,12.199999809265137,9.640000343322754,11.970000267028809,11.839678764343262,5205400
2017-12-01,12.010000228881836,13.350000381469727,11.449999809265137,12.880000114440918,12.73976993560791,4766400
2018-01-01,12.930000305175781,14.3100004196167,12.720000267028809,13.3100004196167,13.170145034790039,5177500
