Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,34.34000015258789,37.90999984741211,33.11000061035156,33.75,25.365564346313477,567800
2013-03-01,33.58000183105469,35.720001220703125,30.5,30.790000915527344,23.14090919494629,913400
2013-04-01,30.639999389648438,32.54999923706055,29.799999237060547,31.780000686645508,23.97093963623047,785800
2013-05-01,31.389999389648438,32.0,29.59000015258789,30.06999969482422,22.68111801147461,518300
2013-06-01,30.440000534057617,30.489999771118164,26.3799991607666,28.8799991607666,21.783531188964844,547800
2013-07-01,29.190000534057617,33.34000015258789,27.799999237060547,31.09000015258789,23.54561424255371,589500
2013-08-01,31.5,36.470001220703125,29.8799991607666,33.650001525878906,25.484405517578125,755200
2013-09-01,33.7400016784668,34.7400016784668,31.90999984741211,33.380001068115234,25.279916763305664,499100
2013-10-01,33.4900016784668,36.77000045776367,32.15999984741211,35.689998626708984,27.130216598510742,573400
2013-11-01,35.58000183105469,36.150001525878906,33.630001068115234,35.0099983215332,26.613311767578125,452500
2013-12-01,35.04999923706055,35.720001220703125,32.310001373291016,34.25,26.03559684753418,843800
2014-01-01,34.040000915527344,34.040000915527344,30.5,30.639999389648438,23.37684440612793,564000
2014-02-01,30.610000610351562,32.040000915527344,29.010000228881836,31.459999084472656,24.002470016479492,490800
2014-03-01,31.100000381469727,33.720001220703125,30.75,33.25,25.36815071105957,502000
2014-04-01,32.439998626708984,36.099998474121094,32.2400016784668,35.58000183105469,27.261985778808594,631700
2014-05-01,35.400001525878906,35.849998474121094,29.260000228881836,31.020000457763672,23.768030166625977,994700
2014-06-01,30.93000030517578,32.79999923706055,30.020000457763672,31.079999923706055,23.814002990722656,506000
2014-07-01,31.260000228881836,32.720001220703125,28.0,29.149999618530273,22.435562133789062,506900
2014-08-01,29.219999313354492,33.75,28.25,32.91999816894531,25.337167739868164,540000
2014-09-01,32.959999084472656,33.70000076293945,31.579999923706055,32.13999938964844,24.736835479736328,728000
2014-10-01,31.6200008392334,33.84000015258789,30.670000076293945,33.29999923706055,25.739038467407227,778300
2014-11-01,33.33000183105469,34.470001220703125,29.350000381469727,30.40999984741211,23.505233764648438,1029800
2014-12-01,30.399999618530273,31.1200008392334,26.219999313354492,30.34000015258789,23.45111656188965,808500
2015-01-01,30.290000915527344,30.299999237060547,26.1200008392334,27.549999237060547,21.404048919677734,588000
2015-02-01,27.459999084472656,32.90999984741211,27.290000915527344,31.940000534057617,24.814714431762695,662400
2015-03-01,31.889999389648438,32.95000076293945,27.5,28.190000534057617,21.90127944946289,848700
2015-04-01,28.290000915527344,32.939998626708984,28.290000915527344,31.440000534057617,24.551284790039062,856200
2015-05-01,31.350000381469727,33.4900016784668,29.760000228881836,31.56999969482422,24.652801513671875,1229300
