Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.800000190734863,9.859999656677246,9.800000190734863,9.850000381469727,9.850000381469727,3325800
2022-03-01,9.869999885559082,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,2470100
2022-04-01,9.890000343322754,9.960000038146973,9.890000343322754,9.9399995803833,9.9399995803833,1108900
2022-05-01,9.9399995803833,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,735900
2022-06-01,9.920000076293945,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,2044200
2022-07-01,9.920000076293945,9.989999771118164,9.899999618530273,9.970000267028809,9.970000267028809,1226100
2022-08-01,9.960000038146973,10.020000457763672,9.949999809265137,9.970000267028809,9.970000267028809,203400
2022-09-01,9.970000267028809,10.010000228881836,9.949999809265137,10.010000228881836,10.010000228881836,1317600
2022-10-01,10.010000228881836,10.039999961853027,9.979999542236328,10.039999961853027,10.039999961853027,452500
2022-11-01,10.050000190734863,10.180000305175781,10.039999961853027,10.180000305175781,10.180000305175781,6847900
2022-12-01,10.1850004196167,10.699999809265137,10.15999984741211,10.15999984741211,10.15999984741211,4394700
2023-01-01,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,1233721
