Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,9.779999732971191,9.850000381469727,9.779999732971191,9.829999923706055,9.829999923706055,709900
2020-01-01,9.829999923706055,10.28499984741211,9.829999923706055,10.0,10.0,2298700
2020-02-01,10.0,10.050000190734863,9.949999809265137,9.949999809265137,9.949999809265137,704100
2020-03-01,9.949999809265137,10.050000190734863,9.279999732971191,9.670000076293945,9.670000076293945,5499500
2020-04-01,9.960000038146973,10.0,9.720000267028809,9.720000267028809,9.720000267028809,1016100
2020-05-01,9.729999542236328,9.890000343322754,9.699999809265137,9.75,9.75,430700
2020-06-01,9.75,10.050000190734863,9.75,9.970000267028809,9.970000267028809,1650200
2020-07-01,9.970000267028809,10.470000267028809,9.949999809265137,10.100000381469727,10.100000381469727,1604100
2020-08-01,10.109999656677246,10.208000183105469,9.949999809265137,9.960000038146973,9.960000038146973,1822600
2020-09-01,9.970000267028809,10.1899995803833,9.970000267028809,10.050000190734863,10.050000190734863,2310100
2020-10-01,10.050000190734863,10.1899995803833,9.899999618530273,9.899999618530273,9.899999618530273,814200
2020-11-01,10.0,10.119999885559082,9.899999618530273,9.970000267028809,9.970000267028809,512600
2020-12-01,10.050000190734863,12.050000190734863,10.0,11.079999923706055,11.079999923706055,36677500
2021-01-01,11.100000381469727,15.84000015258789,10.699999809265137,14.75,14.75,42500700
2021-02-01,15.0600004196167,19.8799991607666,13.75,15.270000457763672,15.270000457763672,36889300
2021-03-01,15.5,15.699999809265137,10.199999809265137,10.289999961853027,10.289999961853027,33187300
2021-04-01,10.350000381469727,10.960000038146973,9.619999885559082,9.949999809265137,9.949999809265137,21037100
2021-05-01,9.899999618530273,10.149999618530273,6.409999847412109,9.720000267028809,9.720000267028809,20317500
2021-06-01,9.899999618530273,11.869999885559082,9.4399995803833,10.5,10.5,23336300
2021-07-01,10.529999732971191,10.729999542236328,6.880000114440918,7.670000076293945,7.670000076293945,16559600
2021-08-01,7.699999809265137,9.069999694824219,6.789999961853027,8.510000228881836,8.510000228881836,17260400
2021-09-01,8.649999618530273,11.989999771118164,8.520000457763672,10.399999618530273,10.399999618530273,32291600
2021-10-01,10.739999771118164,10.9399995803833,9.140000343322754,9.470000267028809,9.470000267028809,15443500
2021-11-01,9.479999542236328,11.59000015258789,8.130000114440918,8.789999961853027,8.789999961853027,22301900
2021-12-01,8.9399995803833,9.65999984741211,7.710000038146973,8.829999923706055,8.829999923706055,27359700
2022-01-01,9.010000228881836,9.109999656677246,5.340000152587891,6.110000133514404,6.110000133514404,22130500
2022-02-01,6.190000057220459,7.630000114440918,5.539999961853027,7.5,7.5,14950800
2022-03-01,7.449999809265137,8.859999656677246,6.300000190734863,8.489999771118164,8.489999771118164,10634700
2022-04-01,8.5,9.899999618530273,7.670000076293945,8.609999656677246,8.609999656677246,11655600
2022-05-01,8.489999771118164,8.75,5.320000171661377,6.889999866485596,6.889999866485596,14574100
2022-06-01,6.940000057220459,7.449999809265137,4.230000019073486,4.460000038146973,4.460000038146973,20786900
2022-07-01,4.460000038146973,5.599999904632568,4.159999847412109,5.554999828338623,5.554999828338623,5736800
2022-08-01,5.46999979019165,6.860000133514404,5.010000228881836,5.159999847412109,5.159999847412109,7335000
2022-09-01,5.130000114440918,5.25,3.8450000286102295,4.03000020980835,4.03000020980835,8902900
2022-10-01,4.110000133514404,4.519999980926514,3.4549999237060547,4.5,4.5,6422600
2022-11-01,4.550000190734863,5.034999847412109,4.289999961853027,4.920000076293945,4.920000076293945,10056900
2022-12-01,4.949999809265137,5.050000190734863,3.0199999809265137,3.5799999237060547,3.5799999237060547,10920500
2023-01-01,3.640000104904175,3.7200000286102295,3.3299999237060547,3.5,3.5,962262
