Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,14.069999694824219,14.770000457763672,11.199999809265137,12.109999656677246,12.109999656677246,2022987
2015-07-01,12.109999656677246,13.4399995803833,11.479999542236328,13.229999542236328,13.229999542236328,572357
2015-08-01,13.15999984741211,13.789999961853027,10.710000038146973,12.880000114440918,12.880000114440918,336772
2015-09-01,12.460000038146973,14.420000076293945,12.109999656677246,12.8100004196167,12.8100004196167,247756
2015-10-01,12.739999771118164,14.140000343322754,12.25,12.949999809265137,12.949999809265137,315001
2015-11-01,12.8100004196167,14.0,12.600000381469727,14.0,14.0,206855
2015-12-01,14.0,14.0,12.039999961853027,12.25,12.25,399029
2016-01-01,12.039999961853027,12.739999771118164,10.850000381469727,11.34000015258789,11.34000015258789,176327
2016-02-01,11.199999809265137,13.229999542236328,11.130000114440918,12.880000114440918,12.880000114440918,145256
2016-03-01,13.15999984741211,16.799999237060547,12.949999809265137,15.609999656677246,15.609999656677246,301441
2016-04-01,15.680000305175781,18.40999984741211,14.5600004196167,16.940000534057617,16.940000534057617,513973
2016-05-01,17.149999618530273,17.5,14.699999809265137,16.309999465942383,16.309999465942383,187429
2016-06-01,16.450000762939453,16.450000762939453,13.649999618530273,15.329999923706055,15.329999923706055,198086
2016-07-01,16.450000762939453,19.389999389648438,14.5600004196167,18.899999618530273,18.899999618530273,437058
2016-08-01,19.25,19.25,15.470000267028809,16.729999542236328,16.729999542236328,453659
2016-09-01,16.729999542236328,21.0,6.71999979019165,7.0,7.0,5228628
2016-10-01,7.0,7.28000020980835,3.7100000381469727,3.9200000762939453,3.9200000762939453,1876258
2016-11-01,3.9200000762939453,5.880000114440918,3.569999933242798,4.480000019073486,4.480000019073486,1142443
2016-12-01,4.269999980926514,5.110000133514404,3.990000009536743,3.990000009536743,3.990000009536743,1171985
2017-01-01,4.059999942779541,4.480000019073486,3.7100000381469727,3.9200000762939453,3.9200000762939453,678770
2017-02-01,4.130000114440918,4.829999923706055,3.8499999046325684,3.990000009536743,3.990000009536743,1225857
2017-03-01,3.990000009536743,9.3100004196167,3.9200000762939453,6.230000019073486,6.230000019073486,7670455
2017-04-01,6.159999847412109,7.420000076293945,5.25,5.949999809265137,5.949999809265137,1915357
2017-05-01,5.880000114440918,5.880000114440918,3.680000066757202,3.759999990463257,3.759999990463257,1878057
2017-06-01,3.890000104904175,4.349999904632568,3.390000104904175,4.150000095367432,4.150000095367432,945200
2017-07-01,4.139999866485596,4.170000076293945,3.0999999046325684,3.4100000858306885,3.4100000858306885,889100
2017-08-01,3.4100000858306885,3.6500000953674316,3.1500000953674316,3.2100000381469727,3.2100000381469727,599900
2017-09-01,3.309999942779541,4.300000190734863,3.1500000953674316,4.070000171661377,4.070000171661377,770700
2017-10-01,4.099999904632568,6.489999771118164,3.0999999046325684,3.5299999713897705,3.5299999713897705,22388600
2017-11-01,3.380000114440918,4.130000114440918,3.2799999713897705,4.019999980926514,4.019999980926514,1607400
2017-12-01,4.059999942779541,4.75,3.7899999618530273,4.0,4.0,1469800
2018-01-01,4.050000190734863,12.800000190734863,3.880000114440918,7.010000228881836,7.010000228881836,38628900
2018-02-01,6.989999771118164,6.989999771118164,5.75,6.5,6.5,1267100
2018-03-01,6.699999809265137,8.149999618530273,6.400000095367432,7.090000152587891,7.090000152587891,2812300
2018-04-01,7.110000133514404,8.609999656677246,6.559999942779541,8.050000190734863,8.050000190734863,973800
2018-05-01,8.069999694824219,10.869999885559082,8.039999961853027,9.960000038146973,9.960000038146973,1877600
2018-06-01,9.970000267028809,10.539999961853027,2.0399999618530273,2.059999942779541,2.059999942779541,5162000
2018-07-01,2.059999942779541,2.9200000762939453,2.0299999713897705,2.240000009536743,2.240000009536743,5643400
2018-08-01,2.240000009536743,2.700000047683716,0.8100000023841858,1.0199999809265137,1.0199999809265137,50962500
2018-09-01,1.0399999618530273,1.1200000047683716,0.9200000166893005,1.0099999904632568,1.0099999904632568,11702800
2018-10-01,1.0499999523162842,2.990000009536743,0.949999988079071,1.1799999475479126,1.1799999475479126,119116700
2018-11-01,1.1699999570846558,1.3200000524520874,1.0399999618530273,1.149999976158142,1.149999976158142,9035100
2018-12-01,1.1699999570846558,1.2000000476837158,0.7599999904632568,0.8500000238418579,0.8500000238418579,5149000
2019-01-01,0.8500000238418579,1.2599999904632568,0.8399999737739563,1.1699999570846558,1.1699999570846558,6702800
2019-02-01,1.159999966621399,1.2599999904632568,0.8600000143051147,1.1799999475479126,1.1799999475479126,5220100
2019-03-01,1.190000057220459,1.3700000047683716,1.1200000047683716,1.2899999618530273,1.2899999618530273,5252200
2019-04-01,1.2699999809265137,1.2799999713897705,1.059999942779541,1.100000023841858,1.100000023841858,1899300
2019-05-01,1.1200000047683716,1.25,1.0,1.100000023841858,1.100000023841858,1988400
2019-06-01,1.100000023841858,1.399999976158142,1.0499999523162842,1.2100000381469727,1.2100000381469727,3786100
2019-07-01,1.2100000381469727,1.4900000095367432,1.2100000381469727,1.350000023841858,1.350000023841858,5531200
2019-08-01,1.399999976158142,1.4800000190734863,1.0299999713897705,1.1200000047683716,1.1200000047683716,6288000
2019-09-01,1.149999976158142,1.440000057220459,1.1100000143051147,1.2000000476837158,1.2000000476837158,8356700
2019-10-01,1.190000057220459,1.3799999952316284,1.0499999523162842,1.309999942779541,1.309999942779541,1714200
2019-11-01,1.2999999523162842,1.4800000190734863,1.2100000381469727,1.4800000190734863,1.4800000190734863,1796600
2019-12-01,1.6799999475479126,7.199999809265137,1.5,5.199999809265137,5.199999809265137,154369900
2020-01-01,7.230000019073486,10.949999809265137,6.25,8.149999618530273,8.149999618530273,140542500
2020-02-01,8.289999961853027,9.260000228881836,5.010000228881836,5.610000133514404,5.610000133514404,25940600
2020-03-01,5.690000057220459,6.650000095367432,3.0999999046325684,4.110000133514404,4.110000133514404,17540900
2020-04-01,3.880000114440918,8.149999618530273,3.8499999046325684,7.639999866485596,7.639999866485596,20214100
2020-05-01,7.579999923706055,10.180000305175781,1.6299999952316284,2.140000104904175,2.140000104904175,97294400
2020-06-01,2.0999999046325684,3.9000000953674316,2.0199999809265137,3.0799999237060547,3.0799999237060547,134169200
2020-07-01,3.049999952316284,4.489999771118164,2.8499999046325684,3.1700000762939453,3.1700000762939453,41852400
2020-08-01,3.1700000762939453,3.930000066757202,2.869999885559082,3.140000104904175,3.140000104904175,33390700
2020-09-01,3.059999942779541,12.34000015258789,2.7799999713897705,11.510000228881836,11.510000228881836,384908500
2020-10-01,11.479999542236328,12.680000305175781,8.119999885559082,8.210000038146973,8.210000038146973,42329700
2020-11-01,8.399999618530273,12.470000267028809,6.980000019073486,7.71999979019165,7.71999979019165,104256700
2020-12-01,7.670000076293945,8.529999732971191,6.699999809265137,6.820000171661377,6.820000171661377,28883700
2021-01-01,6.840000152587891,23.700000762939453,6.78000020980835,19.81999969482422,19.81999969482422,79818100
2021-02-01,20.5,117.54000091552734,19.010000228881836,48.58000183105469,48.58000183105469,309592300
2021-03-01,51.04999923706055,63.650001525878906,35.619998931884766,44.95000076293945,44.95000076293945,57197800
2021-04-01,46.040000915527344,48.90999984741211,31.440000534057617,46.79999923706055,46.79999923706055,31617500
2021-05-01,46.88999938964844,58.220001220703125,36.04999923706055,53.91999816894531,53.91999816894531,27841900
2021-06-01,54.290000915527344,92.5,53.189998626708984,85.44000244140625,85.44000244140625,64490500
2021-07-01,85.5999984741211,146.16000366210938,65.0,69.52999877929688,69.52999877929688,118364900
2021-08-01,77.19999694824219,126.51000213623047,49.290000915527344,56.849998474121094,56.849998474121094,212680200
2021-09-01,53.130001068115234,70.27999877929688,39.0099983215332,62.08000183105469,62.08000183105469,198775300
2021-10-01,61.45000076293945,61.93000030517578,42.970001220703125,43.130001068115234,43.130001068115234,69879500
2021-11-01,43.220001220703125,100.0,42.18000030517578,53.4900016784668,53.4900016784668,170752900
2021-12-01,53.650001525878906,55.060001373291016,34.40999984741211,43.70000076293945,43.70000076293945,75961500
2022-01-01,44.79999923706055,55.0,33.4900016784668,44.25,44.25,44289600
2022-02-01,44.119998931884766,62.4900016784668,36.029998779296875,42.5099983215332,42.5099983215332,34190900
2022-03-01,42.060001373291016,43.650001525878906,32.29999923706055,37.13999938964844,37.13999938964844,24069300
2022-04-01,37.13999938964844,39.09000015258789,18.06999969482422,20.8700008392334,20.8700008392334,51173600
2022-05-01,20.68000030517578,37.0,15.720000267028809,30.600000381469727,30.600000381469727,31635200
2022-06-01,30.969999313354492,31.56999969482422,22.309999465942383,28.1200008392334,28.1200008392334,19406600
2022-07-01,27.8799991607666,28.739999771118164,13.84000015258789,16.329999923706055,16.329999923706055,31592600
2022-08-01,16.329999923706055,34.869998931884766,15.899999618530273,25.729999542236328,25.729999542236328,103190800
2022-09-01,25.559999465942383,51.59000015258789,24.399999618530273,41.81999969482422,41.81999969482422,96004700
2022-10-01,42.0,46.290000915527344,32.630001068115234,36.439998626708984,36.439998626708984,25948200
2022-11-01,36.900001525878906,44.279998779296875,29.5,34.83000183105469,34.83000183105469,29967200
2022-12-01,34.7599983215332,45.43000030517578,27.0,29.540000915527344,29.540000915527344,26902500
2023-01-01,29.850000381469727,30.459999084472656,26.5,29.799999237060547,29.799999237060547,2956400
