Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.5,11.140000343322754,10.199999809265137,10.53499984741211,10.53499984741211,3192600
2021-03-01,10.539999961853027,10.539999961853027,9.800000190734863,10.0600004196167,10.0600004196167,3842500
2021-04-01,10.289999961853027,10.329999923706055,9.979999542236328,10.0600004196167,10.0600004196167,549900
2021-05-01,10.220000267028809,10.220000267028809,9.90999984741211,10.0,10.0,543800
2021-06-01,10.0,10.149999618530273,9.9399995803833,10.130000114440918,10.130000114440918,306600
2021-07-01,10.085000038146973,10.199999809265137,10.029999732971191,10.039999961853027,10.039999961853027,341100
2021-08-01,10.0600004196167,10.109999656677246,9.859999656677246,9.9399995803833,9.9399995803833,796600
2021-09-01,9.949999809265137,10.069999694824219,9.899999618530273,10.020000457763672,10.020000457763672,83400
2021-10-01,10.031999588012695,10.133999824523926,10.0,10.100000381469727,10.100000381469727,108500
2021-11-01,10.0600004196167,10.149999618530273,10.029999732971191,10.149999618530273,10.149999618530273,78200
2021-12-01,10.12600040435791,10.180000305175781,9.979999542236328,10.029999732971191,10.029999732971191,52900
2022-01-01,10.029999732971191,10.140000343322754,9.899999618530273,9.930000305175781,9.930000305175781,60200
2022-02-01,9.90999984741211,9.979999542236328,9.869999885559082,9.880000114440918,9.880000114440918,46400
2022-03-01,9.880000114440918,9.989999771118164,9.850000381469727,9.899999618530273,9.899999618530273,10500
2022-04-01,9.90999984741211,9.944999694824219,9.829999923706055,9.920000076293945,9.920000076293945,339000
2022-05-01,9.920000076293945,9.930000305175781,9.829999923706055,9.880000114440918,9.880000114440918,39900
2022-06-01,9.850000381469727,9.885000228881836,9.8100004196167,9.850000381469727,9.850000381469727,53000
2022-07-01,9.850000381469727,9.890000343322754,9.850000381469727,9.880000114440918,9.880000114440918,52300
2022-08-01,9.829999923706055,9.949999809265137,9.829999923706055,9.949999809265137,9.949999809265137,119800
2022-09-01,9.949999809265137,9.979999542236328,9.890000343322754,9.961999893188477,9.961999893188477,39500
2022-10-01,9.960000038146973,9.994999885559082,9.9399995803833,9.989999771118164,9.989999771118164,20700
2022-11-01,9.989999771118164,10.050000190734863,9.979999542236328,10.050000190734863,10.050000190734863,66300
2022-12-01,10.0600004196167,10.09000015258789,10.050000190734863,10.069999694824219,10.069999694824219,39000
2023-01-01,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,4801
