Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,31.479999542236328,40.81999969482422,29.149999618530273,35.060001373291016,34.835391998291016,6283000
2020-11-01,35.41999816894531,38.4900016784668,31.138999938964844,35.27000045776367,35.044044494628906,11084700
2020-12-01,35.59000015258789,41.16999816894531,33.0099983215332,40.5099983215332,40.25046920776367,6722400
2021-01-01,41.75,54.61800003051758,38.86000061035156,39.290000915527344,39.07343673706055,15064500
2021-02-01,39.900001525878906,49.9900016784668,39.5,44.36000061035156,44.115482330322266,9344500
2021-03-01,45.189998626708984,48.4900016784668,38.630001068115234,46.93000030517578,46.67131805419922,14902400
2021-04-01,47.060001373291016,52.189998626708984,46.279998779296875,51.20000076293945,50.953372955322266,15728300
2021-05-01,49.875,58.18000030517578,41.65999984741211,57.36000061035156,57.083702087402344,38654500
2021-06-01,57.86000061035156,67.0,57.15999984741211,64.77999877929688,64.46794891357422,61275400
2021-07-01,64.30000305175781,66.7300033569336,57.189998626708984,60.810001373291016,60.54652404785156,19967700
2021-08-01,60.97999954223633,68.4469985961914,59.97999954223633,64.48999786376953,64.21055603027344,22700600
2021-09-01,64.7699966430664,71.91999816894531,59.88999938964844,60.63999938964844,60.405277252197266,47552800
2021-10-01,60.790000915527344,61.63999938964844,55.79999923706055,59.150001525878906,58.921043395996094,14082600
2021-11-01,59.29999923706055,62.369998931884766,47.779998779296875,47.9900016784668,47.804237365722656,20360200
2021-12-01,49.150001525878906,50.84000015258789,45.68000030517578,48.33000183105469,48.14292907714844,19926100
2022-01-01,48.349998474121094,48.90999984741211,36.04999923706055,40.16999816894531,40.038673400878906,22503900
2022-02-01,40.15999984741211,41.7599983215332,34.5099983215332,38.38999938964844,38.26449203491211,14454800
2022-03-01,39.720001220703125,45.70000076293945,34.45000076293945,44.18000030517578,44.03556823730469,23410600
2022-04-01,44.130001068115234,45.439998626708984,40.93000030517578,42.38999938964844,42.28476333618164,21456000
2022-05-01,42.209999084472656,42.93000030517578,26.31999969482422,34.380001068115234,34.29465103149414,32325400
2022-06-01,34.61000061035156,36.5,30.334999084472656,33.29999923706055,33.21733093261719,21769900
2022-07-01,33.560001373291016,39.83000183105469,32.09000015258789,39.599998474121094,39.53483963012695,11529200
2022-08-01,38.91999816894531,41.75,36.310001373291016,36.77000045776367,36.709495544433594,15505200
2022-09-01,36.310001373291016,39.09000015258789,30.510000228881836,30.59000015258789,30.539663314819336,19865700
2022-10-01,30.760000228881836,36.11000061035156,30.559999465942383,35.279998779296875,35.252197265625,15603200
2022-11-01,35.630001068115234,40.0,31.75,39.61000061035156,39.57878494262695,21037900
2022-12-01,39.4900016784668,40.95000076293945,35.529998779296875,36.959999084472656,36.959999084472656,16732700
2023-01-01,38.029998779296875,38.380001068115234,36.09000015258789,36.81999969482422,36.81999969482422,1810805
