Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.890000343322754,9.911999702453613,9.869999885559082,9.90999984741211,9.90999984741211,975200
2022-03-01,9.920000076293945,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,379900
2022-04-01,9.9399995803833,10.0,9.9399995803833,9.970000267028809,9.970000267028809,477700
2022-05-01,9.970000267028809,10.0,9.960000038146973,9.98799991607666,9.98799991607666,21900
2022-06-01,9.98799991607666,10.545000076293945,9.970000267028809,10.020000457763672,10.020000457763672,34400
2022-07-01,9.979999542236328,10.25,9.979999542236328,10.0600004196167,10.0600004196167,2056800
2022-08-01,10.0600004196167,10.199999809265137,10.029999732971191,10.130000114440918,10.130000114440918,39300
2022-09-01,10.130000114440918,10.130000114440918,10.039999961853027,10.0600004196167,10.0600004196167,127700
2022-10-01,10.050000190734863,10.09000015258789,10.050000190734863,10.069999694824219,10.069999694824219,107900
2022-11-01,10.069999694824219,10.149999618530273,10.069999694824219,10.149999618530273,10.149999618530273,388400
2022-12-01,10.140000343322754,10.25,10.140000343322754,10.25,10.25,43500
2023-01-01,10.229999542236328,10.270000457763672,10.229999542236328,10.270000457763672,10.270000457763672,13368
