Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,28.714000701904297,30.013999938964844,27.87299919128418,29.513999938964844,17.7540283203125,2952800
2017-09-01,29.520000457763672,33.189998626708984,28.56999969482422,31.899999618530273,19.189315795898438,174292500
2017-10-01,32.0,35.09000015258789,31.500999450683594,34.93000030517578,21.012001037597656,28591400
2017-11-01,35.30500030517578,36.209999084472656,33.15999984741211,33.5,20.15178871154785,19488200
2017-12-01,33.189998626708984,34.0,32.2400016784668,33.59000015258789,20.2059268951416,12347900
2018-01-01,33.709999084472656,34.9900016784668,28.610000610351562,30.239999771118164,18.19074821472168,40063300
2018-02-01,30.059999465942383,30.329999923706055,27.15999984741211,28.059999465942383,17.123022079467773,16125600
2018-03-01,27.799999237060547,28.3799991607666,12.670000076293945,14.039999961853027,8.567614555358887,76491100
2018-04-01,13.899999618530273,18.81999969482422,13.890000343322754,17.31999969482422,10.56916618347168,33335700
2018-05-01,17.200000762939453,18.68000030517578,16.84000015258789,17.700000762939453,10.80105209350586,20659700
2018-06-01,17.809999465942383,18.299999237060547,16.520000457763672,17.270000457763672,10.538655281066895,13036000
2018-07-01,18.1200008392334,18.1200008392334,15.050000190734863,16.200000762939453,9.885708808898926,24552900
2018-08-01,15.970000267028809,17.399999618530273,15.25,17.030000686645508,10.392199516296387,17927000
2018-09-01,17.219999313354492,18.799999237060547,16.530000686645508,18.479999542236328,11.77587890625,12588800
2018-10-01,18.700000762939453,18.950000762939453,14.729999542236328,15.34000015258789,9.774998664855957,22288000
2018-11-01,15.930000305175781,20.149999618530273,15.699999809265137,19.510000228881836,12.432218551635742,20377400
2018-12-01,19.969999313354492,19.969999313354492,16.06999969482422,17.209999084472656,10.966604232788086,15589400
2019-01-01,17.010000228881836,19.809999465942383,16.940000534057617,19.100000381469727,12.170958518981934,9223700
2019-02-01,19.09000015258789,25.389999389648438,19.030000686645508,24.780000686645508,15.790382385253906,12435500
2019-03-01,24.899999618530273,26.59000015258789,23.924999237060547,25.790000915527344,16.90958023071289,10021800
2019-04-01,26.170000076293945,27.31999969482422,24.0,24.959999084472656,16.36537742614746,11962700
2019-05-01,24.540000915527344,25.290000915527344,22.389999389648438,23.969999313354492,19.8659610748291,7803100
2019-06-01,23.860000610351562,26.684999465942383,23.209999084472656,26.190000534057617,21.70586585998535,7038700
2019-07-01,26.75,27.25,20.43000030517578,20.860000610351562,17.28844451904297,8755300
2019-08-01,21.149999618530273,21.635000228881836,12.5,13.800000190734863,11.437225341796875,12299800
2019-09-01,13.1899995803833,14.869999885559082,13.15999984741211,14.149999618530273,11.727298736572266,21636200
2019-10-01,13.880000114440918,16.489999771118164,12.760000228881836,13.720000267028809,11.886414527893066,14401500
2019-11-01,13.380000114440918,14.885000228881836,13.220000267028809,14.670000076293945,12.709452629089355,7076600
2019-12-01,14.489999771118164,14.760000228881836,13.260000228881836,14.029999732971191,12.154984474182129,10608600
2020-01-01,14.369999885559082,14.770000457763672,13.260000228881836,13.399999618530273,11.609179496765137,8077500
2020-02-01,12.949999809265137,13.0,9.029999732971191,9.600000381469727,8.317024230957031,18092300
