Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,23.540000915527344,24.93000030517578,23.360000610351562,24.600000381469727,20.078317642211914,15134400
2013-03-01,24.40999984741211,25.780000686645508,24.200000762939453,25.670000076293945,21.08469581604004,15578800
2013-04-01,25.700000762939453,25.709999084472656,22.559999465942383,24.329999923706055,19.984052658081055,24247500
2013-05-01,24.270000457763672,26.850000381469727,23.979999542236328,26.350000381469727,21.78061866760254,20776200
2013-06-01,26.34000015258789,27.68000030517578,25.6200008392334,27.5,22.7311954498291,20978400
2013-07-01,27.65999984741211,31.969999313354492,27.549999237060547,30.829999923706055,25.483741760253906,21450700
2013-08-01,31.1200008392334,31.969999313354492,29.15999984741211,29.229999542236328,24.278099060058594,13646500
2013-09-01,29.520000457763672,31.979999542236328,28.3799991607666,31.950000762939453,26.537303924560547,20677100
2013-10-01,32.02000045776367,34.709999084472656,31.889999389648438,33.689998626708984,27.982521057128906,26364700
2013-11-01,33.65999984741211,34.630001068115234,32.90999984741211,34.279998779296875,28.598039627075195,10212500
2013-12-01,34.27000045776367,35.43000030517578,33.099998474121094,34.970001220703125,29.17367172241211,12230500
2014-01-01,34.900001525878906,36.939998626708984,33.380001068115234,33.459999084472656,27.913959503173828,17568900
2014-02-01,33.45000076293945,35.91999816894531,31.6200008392334,35.689998626708984,29.9316349029541,12558100
2014-03-01,35.18000030517578,38.2599983215332,34.88999938964844,36.5,30.61094093322754,12586200
2014-04-01,36.66999816894531,36.97999954223633,33.630001068115234,34.5099983215332,28.942020416259766,15128300
2014-05-01,34.630001068115234,35.40999984741211,32.189998626708984,33.47999954223633,28.22504425048828,12424900
2014-06-01,33.459999084472656,36.0,33.150001525878906,34.9900016784668,29.49803924560547,10974900
2014-07-01,35.09000015258789,36.95000076293945,33.900001525878906,34.060001373291016,28.714000701904297,15521900
2014-08-01,34.0,35.209999084472656,33.040000915527344,34.84000015258789,29.52567481994629,8350600
2014-09-01,34.93000030517578,35.66999816894531,33.459999084472656,34.0,28.813804626464844,11429400
2014-10-01,33.84000015258789,36.79999923706055,30.5,36.7599983215332,31.15279769897461,18998800
