Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.420000076293945,18.200000762939453,10.399999618530273,12.670000076293945,12.670000076293945,93831400
2021-03-01,13.069999694824219,13.420000076293945,9.720000267028809,10.119999885559082,10.119999885559082,50125800
2021-04-01,10.130000114440918,10.289999961853027,9.86299991607666,10.039999961853027,10.039999961853027,28443200
2021-05-01,10.09000015258789,10.180000305175781,9.829999923706055,10.039999961853027,10.039999961853027,15389500
2021-06-01,10.029999732971191,13.5,9.795000076293945,10.399999618530273,10.399999618530273,54200700
2021-07-01,10.40999984741211,11.420000076293945,7.190000057220459,8.979999542236328,8.979999542236328,39604100
2021-08-01,9.029999732971191,9.680000305175781,6.882999897003174,7.730000019073486,7.730000019073486,43316300
2021-09-01,7.579999923706055,8.020000457763672,5.539999961853027,5.539999961853027,5.539999961853027,52080800
2021-10-01,5.579999923706055,5.699999809265137,4.75,5.260000228881836,5.260000228881836,30583800
2021-11-01,5.300000190734863,5.619999885559082,2.369999885559082,2.5999999046325684,2.5999999046325684,60402300
2021-12-01,2.6500000953674316,2.674999952316284,2.0799999237060547,2.369999885559082,2.369999885559082,43035900
2022-01-01,2.390000104904175,2.5399999618530273,1.5049999952316284,1.8200000524520874,1.8200000524520874,24815800
2022-02-01,1.850000023841858,2.4700000286102295,1.7000000476837158,2.0,2.0,24144100
2022-03-01,2.0,2.305000066757202,1.7400000095367432,2.2699999809265137,2.2699999809265137,29512600
2022-04-01,2.259999990463257,2.259999990463257,1.6100000143051147,1.6399999856948853,1.6399999856948853,15319600
2022-05-01,1.6299999952316284,2.3299999237060547,0.9100000262260437,2.240000009536743,2.240000009536743,33184100
2022-06-01,2.2899999618530273,2.2899999618530273,1.1399999856948853,1.2000000476837158,1.2000000476837158,33774700
2022-07-01,1.190000057220459,1.3899999856948853,1.090000033378601,1.2000000476837158,1.2000000476837158,11197700
2022-08-01,1.190000057220459,1.659999966621399,1.149999976158142,1.159999966621399,1.159999966621399,12663600
2022-09-01,1.149999976158142,1.409999966621399,1.0,1.0099999904632568,1.0099999904632568,8520100
2022-10-01,1.0800000429153442,1.2690000534057617,0.9100000262260437,1.0099999904632568,1.0099999904632568,10626800
2022-11-01,1.0299999713897705,1.0499999523162842,0.6899999976158142,0.699999988079071,0.699999988079071,10725800
2022-12-01,0.7139999866485596,0.8650000095367432,0.5,0.5260000228881836,0.5260000228881836,12351500
2023-01-01,0.5429999828338623,0.5799999833106995,0.5230000019073486,0.5392000079154968,0.5392000079154968,731375
