Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,120.5999984741211,187.5,114.0,171.0,171.0,20176
2018-07-01,171.0,174.0,151.5,154.5,154.5,16047
2018-08-01,153.3000030517578,154.1999969482422,142.8000030517578,148.5,148.5,53796
2018-09-01,150.3000030517578,195.0,117.0,122.69999694824219,122.69999694824219,156817
2018-10-01,119.69999694824219,143.39999389648438,105.9000015258789,112.5,112.5,24700
2018-11-01,106.5,126.0,102.0,126.0,126.0,16998
2018-12-01,123.0,123.0,83.43000030517578,106.19999694824219,106.19999694824219,17130
2019-01-01,104.0999984741211,105.9000015258789,84.5999984741211,89.69999694824219,89.69999694824219,19740
2019-02-01,88.19999694824219,97.19999694824219,79.80000305175781,84.0,84.0,15193
2019-03-01,83.69999694824219,87.0,60.0,70.5,70.5,24713
2019-04-01,72.0,86.69999694824219,66.5999984741211,83.69999694824219,83.69999694824219,16490
2019-05-01,83.69999694824219,89.4000015258789,78.0,84.0,84.0,14718
2019-06-01,84.0,97.5,82.5,84.0,84.0,18519
2019-07-01,83.43000030517578,84.0,48.599998474121094,55.5,55.5,11804
2019-08-01,49.5,90.30000305175781,48.599998474121094,72.0,72.0,40700
2019-09-01,72.0,96.5999984741211,64.80000305175781,75.9000015258789,75.9000015258789,246999
2019-10-01,75.5999984741211,85.5,67.5,78.30000305175781,78.30000305175781,39017
2019-11-01,79.5,104.0999984741211,71.0999984741211,101.4000015258789,101.4000015258789,335902
2019-12-01,104.0999984741211,115.19999694824219,81.30000305175781,85.80000305175781,85.80000305175781,412877
2020-01-01,87.9000015258789,87.9000015258789,69.30000305175781,71.69999694824219,71.69999694824219,272397
2020-02-01,72.0,79.19999694824219,54.0,58.5,58.5,172469
2020-03-01,60.29999923706055,68.55000305175781,28.709999084472656,44.400001525878906,44.400001525878906,276642
2020-04-01,42.900001525878906,71.69999694824219,39.0,63.29999923706055,63.29999923706055,106210
2020-05-01,63.0,85.5,55.5,83.0999984741211,83.0999984741211,134617
2020-06-01,82.80000305175781,99.0,70.19999694824219,73.19999694824219,73.19999694824219,558683
2020-07-01,73.80000305175781,79.19999694824219,66.0,67.19999694824219,67.19999694824219,123970
2020-08-01,67.5,74.69999694824219,56.099998474121094,59.70000076293945,59.70000076293945,93164
2020-09-01,59.400001525878906,65.0999984741211,50.70000076293945,52.5,52.5,164444
2020-10-01,53.400001525878906,60.0,43.5,45.0,45.0,112448
2020-11-01,45.599998474121094,60.0,41.400001525878906,46.79999923706055,46.79999923706055,201395
2020-12-01,47.70000076293945,67.5,41.70000076293945,53.099998474121094,53.099998474121094,430967
2021-01-01,55.20000076293945,76.19999694824219,52.79999923706055,63.900001525878906,63.900001525878906,396400
2021-02-01,63.900001525878906,84.9000015258789,60.900001525878906,65.0999984741211,65.0999984741211,336637
2021-03-01,67.5,80.4000015258789,57.900001525878906,65.4000015258789,65.4000015258789,584030
2021-04-01,66.30000305175781,67.5,48.900001525878906,59.099998474121094,59.099998474121094,277071
2021-05-01,59.099998474121094,59.099998474121094,42.75,50.099998474121094,50.099998474121094,232207
2021-06-01,51.29999923706055,53.400001525878906,43.79999923706055,45.0,45.0,477351
2021-07-01,45.0,47.400001525878906,40.20000076293945,40.5,40.5,188416
2021-08-01,55.5,59.400001525878906,32.70000076293945,42.0,42.0,4617188
2021-09-01,42.599998474121094,43.5,35.400001525878906,36.0,36.0,286674
2021-10-01,36.0,39.0,29.760000228881836,33.900001525878906,33.900001525878906,168345
2021-11-01,34.20000076293945,36.0,13.229999542236328,14.069999694824219,14.069999694824219,430116
2021-12-01,14.399999618530273,14.9399995803833,5.639999866485596,6.059999942779541,6.059999942779541,4369751
2022-01-01,6.630000114440918,7.349999904632568,4.260000228881836,5.96999979019165,5.96999979019165,8013001
2022-02-01,5.880000114440918,7.800000190734863,4.079999923706055,6.0,6.0,7834418
2022-03-01,6.090000152587891,10.170000076293945,5.579999923706055,6.0,6.0,9337649
2022-04-01,5.849999904632568,8.100000381469727,4.079999923706055,4.199999809265137,4.199999809265137,8372422
2022-05-01,4.380000114440918,4.619999885559082,2.8499999046325684,4.019999980926514,4.019999980926514,10830644
2022-06-01,3.9000000953674316,4.949999809265137,2.0199999809265137,2.1600000858306885,2.1600000858306885,8145535
2022-07-01,2.0999999046325684,2.2100000381469727,1.4900000095367432,1.6200000047683716,1.6200000047683716,4205700
2022-08-01,1.5800000429153442,3.240000009536743,1.4900000095367432,1.8300000429153442,1.8300000429153442,22424100
2022-09-01,1.7799999713897705,2.1700000762939453,1.3600000143051147,1.5700000524520874,1.5700000524520874,1758100
2022-10-01,1.559999942779541,1.9600000381469727,1.2200000286102295,1.4299999475479126,1.4299999475479126,642700
2022-11-01,1.409999966621399,1.5299999713897705,1.0,1.0,1.0,396300
2022-12-01,0.9660000205039978,1.6799999475479126,0.6299999952316284,1.149999976158142,1.149999976158142,12959100
2023-01-01,1.1299999952316284,1.7799999713897705,1.1299999952316284,1.5800000429153442,1.5800000429153442,1692073
