Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.65999984741211,14.84000015258789,13.550000190734863,14.640000343322754,6.344837188720703,652400
2013-03-01,14.619999885559082,15.300000190734863,14.220000267028809,15.149999618530273,6.56586217880249,464000
2013-04-01,15.020000457763672,16.8700008392334,14.5600004196167,14.949999809265137,6.576815128326416,548600
2013-05-01,15.020000457763672,15.510000228881836,13.970000267028809,13.979999542236328,6.150094985961914,471800
2013-06-01,13.84000015258789,14.239999771118164,12.260000228881836,13.5,5.9389328956604,703200
2013-07-01,13.489999771118164,13.90999984741211,12.859999656677246,13.3100004196167,5.947295665740967,490500
2013-08-01,13.449999809265137,13.449999809265137,12.069999694824219,12.079999923706055,5.397695064544678,546000
2013-09-01,12.130000114440918,12.649999618530273,11.9399995803833,12.399999618530273,5.540681838989258,549700
2013-10-01,12.430000305175781,12.729999542236328,11.779999732971191,12.670000076293945,5.7616868019104,805600
2013-11-01,12.699999809265137,12.75,12.140000343322754,12.350000381469727,5.616165637969971,513700
2013-12-01,12.3100004196167,12.520000457763672,11.65999984741211,11.989999771118164,5.452455997467041,833900
2014-01-01,11.920000076293945,12.479999542236328,11.869999885559082,12.34000015258789,5.840633869171143,558300
2014-02-01,12.350000381469727,12.970000267028809,12.210000038146973,12.880000114440918,6.096222877502441,399500
2014-03-01,12.720000267028809,13.229999542236328,12.380000114440918,12.8100004196167,6.0630927085876465,441500
2014-04-01,12.770000457763672,13.149999618530273,12.489999771118164,12.680000305175781,6.105523586273193,776500
2014-05-01,12.649999618530273,12.989999771118164,12.430000305175781,12.710000038146973,6.119970321655273,684700
2014-06-01,12.699999809265137,12.880000114440918,12.0600004196167,12.390000343322754,6.143471717834473,2019000
2014-07-01,12.369999885559082,12.729999542236328,12.319999694824219,12.390000343322754,6.143471717834473,1903800
2014-08-01,12.369999885559082,12.75,12.25,12.649999618530273,6.272390365600586,1710900
2014-09-01,12.649999618530273,12.75,11.779999732971191,11.949999809265137,5.925302505493164,2249400
2014-10-01,11.90999984741211,13.0,11.789999961853027,12.979999542236328,6.563569068908691,2642400
2014-11-01,13.0,13.329999923706055,12.850000381469727,13.279999732971191,6.715270519256592,1696700
2014-12-01,13.279999732971191,13.449999809265137,12.789999961853027,13.199999809265137,6.674814701080322,1963300
2015-01-01,13.239999771118164,13.90999984741211,13.130000114440918,13.609999656677246,7.135433673858643,1676700
2015-02-01,13.619999885559082,13.819999694824219,13.1899995803833,13.350000381469727,6.9991254806518555,1562100
2015-03-01,13.34000015258789,13.710000038146973,12.979999542236328,13.6899995803833,7.1773786544799805,1783600
2015-04-01,13.680000305175781,13.829999923706055,12.930000305175781,13.0,6.940588474273682,1467000
2015-05-01,12.989999771118164,13.1899995803833,12.65999984741211,12.949999809265137,6.9138946533203125,1405600
2015-06-01,12.989999771118164,13.010000228881836,12.0,12.15999984741211,6.492120265960693,1590100
2015-07-01,12.199999809265137,12.699999809265137,12.180000305175781,12.699999809265137,6.911233901977539,1334100
2015-08-01,12.720000267028809,12.949999809265137,9.09000015258789,12.050000190734863,6.557509899139404,1720400
2015-09-01,11.90999984741211,12.420000076293945,11.520000457763672,11.880000114440918,6.464996337890625,1279900
2015-10-01,11.880000114440918,12.880000114440918,11.84000015258789,12.609999656677246,7.116415500640869,1085700
2015-11-01,12.579999923706055,12.869999885559082,11.899999618530273,12.699999809265137,7.167205333709717,1451900
2015-12-01,12.739999771118164,12.800000190734863,12.079999923706055,12.600000381469727,7.110771656036377,1645500
2016-01-01,12.539999961853027,12.569999694824219,10.819999694824219,11.899999618530273,6.924999713897705,1259700
2016-02-01,11.880000114440918,12.100000381469727,10.920000076293945,11.970000267028809,6.965734958648682,854800
2016-03-01,11.979999542236328,13.239999771118164,11.930000305175781,13.09000015258789,7.6175007820129395,982100
2016-04-01,13.029999732971191,13.369999885559082,12.75,12.970000267028809,7.68996524810791,1078400
2016-05-01,12.970000267028809,13.6899995803833,12.6899995803833,13.029999732971191,7.725541591644287,1132800
2016-06-01,12.979999542236328,14.15999984741211,12.949999809265137,13.989999771118164,8.29472827911377,1440400
2016-07-01,14.0,14.260000228881836,13.430000305175781,14.140000343322754,8.53426742553711,1282400
2016-08-01,14.15999984741211,14.220000267028809,13.569999694824219,13.670000076293945,8.25059700012207,1304300
2016-09-01,13.710000038146973,13.989999771118164,13.0,13.180000305175781,7.954855442047119,1369700
2016-10-01,13.109999656677246,13.15999984741211,11.6899995803833,12.170000076293945,7.479425430297852,1785400
2016-11-01,12.229999542236328,12.289999961853027,11.630000114440918,11.890000343322754,7.354752540588379,2163400
2016-12-01,11.859999656677246,12.220000267028809,11.699999809265137,12.100000381469727,7.534928798675537,1977900
2017-01-01,12.149999618530273,12.949999809265137,12.140000343322754,12.829999923706055,8.042379379272461,2520800
2017-02-01,12.800000190734863,12.960000038146973,12.359999656677246,12.680000305175781,8.000347137451172,2641100
2017-03-01,12.65999984741211,12.75,12.010000228881836,12.319999694824219,7.822874546051025,2363900
2017-04-01,12.329999923706055,12.8100004196167,12.329999923706055,12.6899995803833,8.109930038452148,1904400
2017-05-01,12.729999542236328,12.819999694824219,12.220000267028809,12.470000267028809,8.019804954528809,1771900
2017-06-01,12.470000267028809,13.029999732971191,12.470000267028809,12.579999923706055,8.14326000213623,1526600
2017-07-01,12.670000076293945,12.819999694824219,12.3100004196167,12.720000267028809,8.284908294677734,1708700
2017-08-01,12.770000457763672,12.869999885559082,12.239999771118164,12.770000457763672,8.369954109191895,1443300
