Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.9399995803833,9.960000038146973,9.670000076293945,9.90999984741211,9.90999984741211,84500
2021-06-01,9.90999984741211,10.062999725341797,9.890000343322754,9.949999809265137,9.949999809265137,1249200
2021-07-01,9.979999542236328,10.039999961853027,9.930000305175781,9.949999809265137,9.949999809265137,550500
2021-08-01,9.96399974822998,10.039999961853027,9.9399995803833,9.960000038146973,9.960000038146973,267100
2021-09-01,9.960000038146973,10.039999961853027,9.954999923706055,10.020000457763672,10.020000457763672,381200
2021-10-01,10.038000106811523,10.079999923706055,10.020000457763672,10.0649995803833,10.0649995803833,256500
2021-11-01,10.031000137329102,10.079999923706055,9.970000267028809,10.045000076293945,10.045000076293945,239500
2021-12-01,10.050000190734863,10.079999923706055,10.010000228881836,10.079999923706055,10.079999923706055,261100
2022-01-01,10.067999839782715,10.09000015258789,10.050000190734863,10.069999694824219,10.069999694824219,689800
2022-02-01,10.069999694824219,10.130000114440918,10.069999694824219,10.109999656677246,10.109999656677246,504500
2022-03-01,10.109999656677246,10.170000076293945,10.109999656677246,10.140000343322754,10.140000343322754,145000
2022-04-01,10.140000343322754,10.1899995803833,10.140000343322754,10.175000190734863,10.175000190734863,246400
2022-05-01,10.15999984741211,10.229999542236328,10.15999984741211,10.220000267028809,10.220000267028809,219700
2022-06-01,10.220000267028809,10.25,10.210000038146973,10.220000267028809,10.220000267028809,486100
2022-07-01,10.220000267028809,10.300000190734863,10.210000038146973,10.289999961853027,10.289999961853027,525000
2022-08-01,10.289999961853027,10.369999885559082,10.289999961853027,10.354999542236328,10.354999542236328,567500
2022-09-01,10.34000015258789,10.369999885559082,10.329999923706055,10.350000381469727,10.350000381469727,121100
2022-10-01,10.359999656677246,11.470000267028809,7.27400016784668,10.289999961853027,10.289999961853027,1670500
2022-11-01,10.0,16.170000076293945,7.920000076293945,9.720000267028809,9.720000267028809,691300
2022-12-01,9.479999542236328,71.5,1.1200000047683716,1.25,1.25,58213800
2023-01-01,1.25,1.559999942779541,1.2100000381469727,1.4500000476837158,1.4500000476837158,2137058
