Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,46.0,48.400001525878906,40.0,42.400001525878906,42.400001525878906,15160
2013-03-01,42.599998474121094,47.79999923706055,34.0,35.79999923706055,35.79999923706055,46965
2013-04-01,36.20000076293945,39.20000076293945,30.0,33.0,33.0,37870
2013-05-01,33.0,41.20000076293945,31.600000381469727,37.20000076293945,37.20000076293945,75720
2013-06-01,37.20000076293945,37.79999923706055,30.600000381469727,36.79999923706055,36.79999923706055,65890
2013-07-01,36.79999923706055,37.79999923706055,34.0,35.79999923706055,35.79999923706055,50540
2013-08-01,36.400001525878906,37.0,33.599998474121094,35.599998474121094,35.599998474121094,50045
2013-09-01,35.599998474121094,37.0,34.400001525878906,35.20000076293945,35.20000076293945,30170
2013-10-01,35.599998474121094,64.0,33.20000076293945,33.79999923706055,33.79999923706055,544830
2013-11-01,34.400001525878906,37.79999923706055,31.600000381469727,33.20000076293945,33.20000076293945,203985
2013-12-01,33.599998474121094,44.599998474121094,31.0,40.599998474121094,40.599998474121094,509065
2014-01-01,40.20000076293945,58.599998474121094,38.400001525878906,41.20000076293945,41.20000076293945,1043315
2014-02-01,41.400001525878906,53.20000076293945,38.0,51.20000076293945,51.20000076293945,540795
2014-03-01,51.20000076293945,64.80000305175781,39.20000076293945,47.599998474121094,47.599998474121094,1400140
2014-04-01,47.20000076293945,49.20000076293945,39.20000076293945,43.20000076293945,43.20000076293945,292030
2014-05-01,43.0,44.0,40.0,41.79999923706055,41.79999923706055,206660
2014-06-01,41.599998474121094,51.20000076293945,40.20000076293945,45.599998474121094,45.599998474121094,230860
2014-07-01,45.599998474121094,48.20000076293945,40.0,41.79999923706055,41.79999923706055,186675
2014-08-01,41.599998474121094,44.0,38.0,38.599998474121094,38.599998474121094,155815
2014-09-01,39.0,40.400001525878906,33.0,34.79999923706055,34.79999923706055,273060
2014-10-01,34.599998474121094,48.79999923706055,33.400001525878906,46.599998474121094,46.599998474121094,444880
2014-11-01,46.20000076293945,62.79999923706055,42.20000076293945,62.400001525878906,62.400001525878906,711465
2014-12-01,63.0,64.0,45.0,51.20000076293945,51.20000076293945,455510
2015-01-01,51.0,52.79999923706055,42.400001525878906,43.400001525878906,43.400001525878906,168840
2015-02-01,43.0,46.79999923706055,39.400001525878906,42.79999923706055,42.79999923706055,56925
2015-03-01,43.0,45.0,36.599998474121094,39.599998474121094,39.599998474121094,100280
2015-04-01,39.599998474121094,104.5999984741211,38.20000076293945,94.19999694824219,94.19999694824219,3234060
2015-05-01,93.80000305175781,132.0,78.19999694824219,126.80000305175781,126.80000305175781,1270100
2015-06-01,132.0,154.0,70.19999694824219,97.19999694824219,97.19999694824219,3772030
2015-07-01,96.5999984741211,98.4000015258789,67.80000305175781,94.5999984741211,94.5999984741211,1728605
2015-08-01,94.4000015258789,103.0,84.80000305175781,91.4000015258789,91.4000015258789,513595
2015-09-01,88.5999984741211,108.4000015258789,87.80000305175781,107.4000015258789,107.4000015258789,898635
2015-10-01,107.4000015258789,112.5999984741211,105.5999984741211,108.0,108.0,1376290
2015-11-01,108.4000015258789,110.80000305175781,105.5999984741211,109.0,109.0,614585
2015-12-01,108.80000305175781,112.80000305175781,108.19999694824219,111.80000305175781,111.80000305175781,432335
2016-01-01,110.80000305175781,112.80000305175781,106.80000305175781,109.19999694824219,109.19999694824219,506870
2016-02-01,109.0,110.5999984741211,101.0,109.4000015258789,109.4000015258789,385360
2016-03-01,110.0,114.19999694824219,109.19999694824219,112.0,112.0,571695
2016-04-01,112.0,113.19999694824219,103.19999694824219,108.4000015258789,108.4000015258789,445065
2016-05-01,107.0,107.19999694824219,81.19999694824219,84.19999694824219,84.19999694824219,717945
2016-06-01,84.4000015258789,86.0,63.599998474121094,68.5999984741211,68.5999984741211,274900
2016-07-01,68.4000015258789,69.19999694824219,51.400001525878906,51.79999923706055,51.79999923706055,376485
2016-08-01,51.79999923706055,71.0,51.79999923706055,61.20000076293945,61.20000076293945,398190
2016-09-01,61.20000076293945,75.5999984741211,56.599998474121094,67.4000015258789,67.4000015258789,259970
2016-10-01,66.19999694824219,69.4000015258789,60.0,63.599998474121094,63.599998474121094,87395
2016-11-01,63.599998474121094,64.19999694824219,53.20000076293945,56.0,56.0,125730
2016-12-01,55.79999923706055,55.79999923706055,47.599998474121094,49.20000076293945,49.20000076293945,176360
2017-01-01,49.0,52.400001525878906,47.0,48.79999923706055,48.79999923706055,61765
2017-02-01,48.400001525878906,52.0,47.599998474121094,50.20000076293945,50.20000076293945,70295
2017-03-01,50.20000076293945,55.20000076293945,47.20000076293945,55.0,55.0,102245
2017-04-01,53.599998474121094,66.0,51.20000076293945,53.20000076293945,53.20000076293945,263920
2017-05-01,51.400001525878906,51.599998474121094,33.599998474121094,33.79999923706055,33.79999923706055,456525
2017-06-01,33.79999923706055,54.79999923706055,27.0,42.79999923706055,42.79999923706055,721570
2017-07-01,42.79999923706055,55.400001525878906,40.0,53.79999923706055,53.79999923706055,268535
2017-08-01,54.0,54.20000076293945,47.400001525878906,48.79999923706055,48.79999923706055,211625
2017-09-01,48.599998474121094,57.400001525878906,48.0,49.79999923706055,49.79999923706055,279860
2017-10-01,50.20000076293945,56.0,42.0,43.79999923706055,43.79999923706055,275695
2017-11-01,44.599998474121094,47.599998474121094,36.599998474121094,42.400001525878906,42.400001525878906,242730
2017-12-01,42.400001525878906,42.400001525878906,20.799999237060547,23.0,23.0,494135
2018-01-01,23.200000762939453,30.0,21.200000762939453,24.0,24.0,895140
