Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.380000114440918,3.5299999713897705,3.0,3.4200000762939453,3.4095733165740967,557900
2013-03-01,3.4200000762939453,4.150000095367432,3.4200000762939453,3.700000047683716,3.6887195110321045,2355700
2013-04-01,3.740000009536743,5.75,3.569999933242798,5.0,4.984755992889404,3020800
2013-05-01,5.0,5.489999771118164,4.599999904632568,5.400000095367432,5.3835368156433105,1912100
2013-06-01,5.440000057220459,7.699999809265137,5.059999942779541,7.579999923706055,7.55689001083374,2831400
2013-07-01,7.599999904632568,8.510000228881836,7.300000190734863,7.920000076293945,7.895853519439697,1597400
2013-08-01,7.800000190734863,7.800000190734863,6.059999942779541,7.400000095367432,7.377439022064209,1383900
2013-09-01,7.389999866485596,10.75,7.389999866485596,8.729999542236328,8.703383445739746,2418300
2013-10-01,8.600000381469727,11.609999656677246,8.279999732971191,9.329999923706055,9.301554679870605,1598300
2013-11-01,9.25,9.9399995803833,8.760000228881836,9.260000228881836,9.231768608093262,895800
2013-12-01,9.210000038146973,10.630000114440918,7.949999809265137,10.15999984741211,10.129024505615234,1617600
2014-01-01,10.0,10.350000381469727,8.520000457763672,8.789999961853027,8.763200759887695,1211500
2014-02-01,8.84000015258789,9.65999984741211,6.880000114440918,9.449999809265137,9.421189308166504,3196300
2014-03-01,9.5,10.880000114440918,8.8100004196167,9.069999694824219,9.042346954345703,1291900
2014-04-01,9.09000015258789,10.449999809265137,9.0,10.109999656677246,10.079176902770996,885500
2014-05-01,10.0,12.40999984741211,9.989999771118164,12.15999984741211,12.122926712036133,1633200
2014-06-01,12.25,13.970000267028809,10.5,10.890000343322754,10.856799125671387,3966300
2014-07-01,10.84000015258789,11.479999542236328,9.899999618530273,10.510000228881836,10.477957725524902,1394600
2014-08-01,10.5,10.899999618530273,9.84000015258789,10.449999809265137,10.418140411376953,584800
2014-09-01,10.520000457763672,11.220000267028809,9.3100004196167,9.859999656677246,9.829938888549805,1263500
2014-10-01,9.800000190734863,9.800000190734863,6.75,8.420000076293945,8.394329071044922,2106100
2014-11-01,8.5,9.510000228881836,8.5,9.15999984741211,9.132073402404785,844900
2014-12-01,9.270000457763672,10.140000343322754,8.649999618530273,9.020000457763672,8.992500305175781,740400
2015-01-01,9.130000114440918,10.5,8.539999961853027,10.369999885559082,10.338383674621582,634700
2015-02-01,10.430000305175781,13.270000457763672,9.960000038146973,12.720000267028809,12.681220054626465,1275000
2015-03-01,12.8100004196167,14.869999885559082,12.210000038146973,13.779999732971191,13.737987518310547,1080900
2015-04-01,13.829999923706055,14.25,10.800000190734863,10.850000381469727,10.81692123413086,1044100
2015-05-01,10.90999984741211,11.930000305175781,9.739999771118164,11.529999732971191,11.494847297668457,1041600
2015-06-01,11.539999961853027,13.789999961853027,11.239999771118164,12.390000343322754,12.352226257324219,1390700
2015-07-01,12.739999771118164,13.699999809265137,11.630000114440918,13.109999656677246,13.070030212402344,892400
2015-08-01,13.100000381469727,13.989999771118164,11.279999732971191,11.760000228881836,11.724146842956543,1119000
2015-09-01,11.640000343322754,11.960000038146973,10.010000228881836,10.569999694824219,10.537774085998535,1031100
2015-10-01,10.65999984741211,12.270000457763672,9.869999885559082,11.649999618530273,11.614480972290039,711400
2015-11-01,11.529999732971191,12.100000381469727,10.390000343322754,11.550000190734863,11.514786720275879,408800
2015-12-01,11.720000267028809,12.069999694824219,10.229999542236328,11.90999984741211,11.873688697814941,776800
2016-01-01,11.710000038146973,11.819999694824219,8.369999885559082,8.729999542236328,8.703383445739746,869400
2016-02-01,8.6899995803833,9.390000343322754,5.980000019073486,9.100000381469727,9.072256088256836,669200
2016-03-01,9.140000343322754,9.9399995803833,8.430000305175781,9.039999961853027,9.012438774108887,530500
2016-04-01,9.010000228881836,9.739999771118164,8.300000190734863,9.5,9.471036911010742,553500
2016-05-01,9.59000015258789,10.0,8.489999771118164,9.239999771118164,9.21182918548584,571600
2016-06-01,9.1899995803833,9.880000114440918,8.350000381469727,8.970000267028809,8.942652702331543,935800
2016-07-01,9.029999732971191,11.050000190734863,8.869999885559082,9.779999732971191,9.75018310546875,691500
2016-08-01,9.710000038146973,9.90999984741211,9.050000190734863,9.6899995803833,9.660456657409668,643900
2016-09-01,9.770000457763672,12.489999771118164,9.670000076293945,11.800000190734863,11.76402473449707,1811400
2016-10-01,11.720000267028809,14.600000381469727,11.600000381469727,13.149999618530273,13.109908103942871,1341200
2016-11-01,13.0,15.350000381469727,12.25,14.600000381469727,14.555488586425781,1054800
2016-12-01,14.649999618530273,14.800000190734863,12.5,12.699999809265137,12.661280632019043,853100
2017-01-01,12.949999809265137,14.399999618530273,12.300000190734863,12.649999618530273,12.611433029174805,1089700
2017-02-01,12.850000381469727,17.0,12.699999809265137,14.199999809265137,14.156706809997559,2002300
2017-03-01,14.5,14.850000381469727,11.550000190734863,12.350000381469727,12.312348365783691,1742800
2017-04-01,12.449999809265137,14.0600004196167,11.949999809265137,12.649999618530273,12.611433029174805,866000
2017-05-01,12.75,13.100000381469727,11.800000190734863,12.5,12.46189022064209,911100
2017-06-01,12.449999809265137,13.0,11.550000190734863,12.149999618530273,12.112957000732422,1007200
2017-07-01,12.100000381469727,15.0,11.5,13.5,13.458841323852539,1652000
2017-08-01,13.550000190734863,13.899999618530273,11.75,12.600000381469727,12.561585426330566,991100
2017-09-01,12.649999618530273,13.399999618530273,10.670000076293945,12.149999618530273,12.112957000732422,1651200
2017-10-01,12.100000381469727,12.5,9.949999809265137,11.050000190734863,11.016311645507812,1256500
2017-11-01,11.199999809265137,11.619999885559082,10.050000190734863,11.0,10.966463088989258,1414900
2017-12-01,11.0,11.300000190734863,9.350000381469727,9.550000190734863,9.52088451385498,1312000
2018-01-01,9.550000190734863,10.149999618530273,8.100000381469727,8.649999618530273,8.623627662658691,1279600
2018-02-01,8.699999809265137,11.75,8.5,10.350000381469727,10.318445205688477,1583000
2018-03-01,10.350000381469727,11.0,8.649999618530273,8.75,8.723322868347168,849500
2018-04-01,8.75,9.699999809265137,7.900000095367432,7.900000095367432,7.875914573669434,859700
