Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,32.08000183105469,34.06999969482422,31.059999465942383,32.689998626708984,21.725549697875977,1445900
2013-03-01,32.540000915527344,34.029998779296875,32.02000045776367,33.08000183105469,21.984743118286133,2965500
2013-04-01,33.119998931884766,34.529998779296875,30.579999923706055,34.529998779296875,22.94839859008789,2741800
2013-05-01,34.7400016784668,34.95000076293945,26.40999984741211,26.670000076293945,18.002351760864258,3074000
2013-06-01,26.68000030517578,28.809999465942383,24.950000762939453,28.610000610351562,19.311857223510742,3849400
2013-07-01,28.700000762939453,30.06999969482422,26.770000457763672,27.190000534057617,18.353351593017578,1910900
2013-08-01,27.420000076293945,30.25,26.1200008392334,26.40999984741211,17.82684898376465,3480100
2013-09-01,26.639999389648438,28.979999542236328,26.0,26.610000610351562,17.96184730529785,7035900
2013-10-01,26.770000457763672,27.950000762939453,26.549999237060547,26.690000534057617,18.015853881835938,4433200
2013-11-01,26.610000610351562,27.1200008392334,23.559999465942383,24.280000686645508,16.38909339904785,3755000
2013-12-01,24.18000030517578,24.520000457763672,22.889999389648438,24.110000610351562,16.274341583251953,3517800
2014-01-01,24.1299991607666,24.219999313354492,20.520000457763672,21.399999618530273,14.590435981750488,5163500
2014-02-01,21.290000915527344,22.6200008392334,20.459999084472656,22.469999313354492,15.319954872131348,3752300
2014-03-01,22.290000915527344,23.420000076293945,21.399999618530273,22.3799991607666,15.258593559265137,2937100
2014-04-01,22.3700008392334,23.56999969482422,21.020000457763672,23.56999969482422,16.069931030273438,4744900
2014-05-01,23.420000076293945,23.920000076293945,22.510000228881836,23.559999465942383,16.339550018310547,2916900
2014-06-01,23.639999389648438,23.940000534057617,22.989999771118164,23.420000076293945,16.24245262145996,2431500
2014-07-01,23.450000762939453,23.790000915527344,22.200000762939453,22.559999465942383,15.646018981933594,3433200
2014-08-01,22.479999542236328,22.81999969482422,21.020000457763672,21.649999618530273,15.014908790588379,2672000
2014-09-01,21.6299991607666,22.59000015258789,21.170000076293945,22.030000686645508,15.278448104858398,3536600
2014-10-01,21.8799991607666,22.1299991607666,20.350000381469727,21.309999465942383,14.779109001159668,3432300
2014-11-01,21.260000228881836,21.6200008392334,20.530000686645508,20.649999618530273,14.321378707885742,2088900
2014-12-01,20.559999465942383,20.780000686645508,17.889999389648438,18.549999237060547,12.864968299865723,5249500
2015-01-01,18.530000686645508,19.899999618530273,17.729999542236328,18.34000015258789,12.85783576965332,3048400
2015-02-01,18.399999618530273,19.3700008392334,17.950000762939453,19.110000610351562,13.397671699523926,1997300
2015-03-01,19.100000381469727,20.899999618530273,17.860000610351562,20.760000228881836,14.55445671081543,3417900
2015-04-01,20.809999465942383,22.739999771118164,20.729999542236328,21.8700008392334,15.332655906677246,2723200
2015-05-01,21.90999984741211,23.90999984741211,21.34000015258789,22.280000686645508,15.849076271057129,2520500
2015-06-01,22.34000015258789,22.360000610351562,20.899999618530273,21.18000030517578,15.066582679748535,2889900
2015-07-01,21.209999084472656,23.239999771118164,20.459999084472656,21.100000381469727,15.009673118591309,2751300
2015-08-01,20.90999984741211,23.3799991607666,20.229999542236328,22.219999313354492,15.806394577026367,3124900
2015-09-01,21.860000610351562,23.799999237060547,20.850000381469727,22.149999618530273,15.756599426269531,2854100
2015-10-01,22.209999084472656,25.149999618530273,22.110000610351562,23.969999313354492,17.051273345947266,2960400
2015-11-01,24.010000228881836,25.270000457763672,22.290000915527344,22.299999237060547,15.86330509185791,3572000
2015-12-01,22.399999618530273,23.09000015258789,20.579999923706055,21.65999984741211,15.40803337097168,2805200
2016-01-01,21.440000534057617,21.760000228881836,18.81999969482422,21.59000015258789,15.489203453063965,3607200
2016-02-01,21.450000762939453,22.06999969482422,18.780000686645508,19.510000228881836,13.996959686279297,3194600
2016-03-01,19.610000610351562,22.8700008392334,19.489999771118164,22.450000762939453,16.10618782043457,4050700
2016-04-01,22.280000686645508,23.020000457763672,21.3799991607666,22.420000076293945,16.084667205810547,3078800
2016-05-01,22.3799991607666,22.459999084472656,20.600000381469727,21.81999969482422,15.855725288391113,3427700
2016-06-01,21.920000076293945,24.1200008392334,19.850000381469727,23.34000015258789,16.960248947143555,3614800
2016-07-01,23.34000015258789,23.68000030517578,22.209999084472656,22.8700008392334,16.61871910095215,2963600
2016-08-01,22.8799991607666,24.170000076293945,21.09000015258789,21.149999618530273,15.368858337402344,5115200
2016-09-01,21.100000381469727,21.920000076293945,19.309999465942383,20.190000534057617,14.671273231506348,7972300
2016-10-01,20.170000076293945,21.850000381469727,19.579999923706055,21.5,15.623193740844727,6558400
2016-11-01,21.579999923706055,21.579999923706055,19.489999771118164,19.889999389648438,14.45327091217041,4779500
2016-12-01,19.860000610351562,21.389999389648438,19.790000915527344,20.979999542236328,15.245327949523926,3947700
2017-01-01,21.049999237060547,22.65999984741211,20.309999465942383,22.59000015258789,16.580902099609375,2746000
2017-02-01,22.56999969482422,23.940000534057617,22.399999618530273,23.729999542236328,17.417652130126953,3324600
2017-03-01,23.6200008392334,25.459999084472656,22.93000030517578,25.270000457763672,18.547998428344727,5198400
2017-04-01,25.25,27.280000686645508,25.15999984741211,25.770000457763672,18.91499900817871,3875200
2017-05-01,25.850000381469727,26.75,25.270000457763672,26.350000381469727,19.57895278930664,6112800
2017-06-01,26.459999084472656,26.959999084472656,25.6200008392334,26.239999771118164,19.497222900390625,3205100
2017-07-01,26.270000457763672,27.079999923706055,25.8799991607666,26.610000610351562,19.772144317626953,3916000
2017-08-01,26.670000076293945,28.219999313354492,25.399999618530273,27.399999618530273,20.35913848876953,3299200
2017-09-01,27.469999313354492,28.100000381469727,25.729999542236328,26.93000030517578,20.00991439819336,2390600
2017-10-01,27.049999237060547,28.850000381469727,26.540000915527344,28.479999542236328,21.161617279052734,3281700
2017-11-01,28.719999313354492,28.719999313354492,25.270000457763672,25.479999542236328,18.93251609802246,4480700
2017-12-01,25.329999923706055,29.719999313354492,25.030000686645508,29.579999923706055,21.978952407836914,3834300
2018-01-01,29.84000015258789,30.350000381469727,28.309999465942383,29.3700008392334,21.985549926757812,3403600
2018-02-01,29.40999984741211,29.780000686645508,27.440000534057617,27.860000610351562,20.855209350585938,1836700
