Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.0,15.140000343322754,14.760000228881836,15.050000190734863,4.97658634185791,983800
2013-03-01,15.119999885559082,15.84000015258789,15.020000457763672,15.829999923706055,5.23451042175293,2149100
2013-04-01,15.800000190734863,15.850000381469727,14.859999656677246,15.850000381469727,5.363975524902344,1234200
2013-05-01,15.829999923706055,16.030000686645508,15.350000381469727,15.390000343322754,5.208301067352295,612900
2013-06-01,15.550000190734863,16.040000915527344,14.100000381469727,15.75,5.33013391494751,830400
2013-07-01,15.649999618530273,15.949999809265137,15.010000228881836,15.850000381469727,5.485767364501953,594700
2013-08-01,15.869999885559082,15.880000114440918,14.359999656677246,15.100000381469727,5.226187705993652,509400
2013-09-01,15.25,15.869999885559082,14.90999984741211,15.100000381469727,5.226187705993652,485900
2013-10-01,15.130000114440918,15.739999771118164,14.449999809265137,15.40999984741211,5.4563093185424805,462100
2013-11-01,15.319999694824219,15.9399995803833,13.989999771118164,15.470000267028809,5.477553367614746,631600
2013-12-01,15.4399995803833,15.489999771118164,14.40999984741211,15.109999656677246,5.350085735321045,704000
2014-01-01,15.260000228881836,15.260000228881836,14.170000076293945,14.800000190734863,5.367262840270996,649900
2014-02-01,14.829999923706055,15.239999771118164,14.09000015258789,14.770000457763672,5.356383800506592,623000
2014-03-01,14.699999809265137,14.960000038146973,13.880000114440918,14.069999694824219,5.10252571105957,1122600
2014-04-01,14.069999694824219,14.180000305175781,12.109999656677246,13.640000343322754,5.072873592376709,1289600
2014-05-01,13.569999694824219,14.220000267028809,13.079999923706055,13.850000381469727,5.150974750518799,1118700
2014-06-01,13.920000076293945,14.789999961853027,13.5,14.300000190734863,5.31833553314209,2135300
2014-07-01,14.390000343322754,14.579999923706055,13.779999732971191,13.890000343322754,5.294050693511963,705900
2014-08-01,13.880000114440918,14.579999923706055,13.789999961853027,14.470000267028809,5.515111446380615,433200
2014-09-01,14.489999771118164,14.649999618530273,13.25,13.25,5.0501203536987305,684000
2014-10-01,13.359999656677246,13.770000457763672,11.899999618530273,12.869999885559082,5.030428886413574,740000
2014-11-01,12.949999809265137,13.1899995803833,12.09000015258789,12.449999809265137,4.866266250610352,747800
2014-12-01,12.399999618530273,12.449999809265137,11.029999732971191,11.550000190734863,4.514489650726318,1358500
2015-01-01,11.6899995803833,12.199999809265137,11.15999984741211,11.25,4.536917209625244,540900
2015-02-01,11.279999732971191,12.460000038146973,11.199999809265137,12.390000343322754,4.996657848358154,571400
2015-03-01,12.489999771118164,12.970000267028809,12.140000343322754,12.420000076293945,5.008756160736084,898100
2015-04-01,12.5,12.890000343322754,12.279999732971191,12.75,5.288278579711914,451000
2015-05-01,12.680000305175781,13.789999961853027,12.649999618530273,13.130000114440918,5.445890426635742,568000
2015-06-01,13.229999542236328,13.989999771118164,12.539999961853027,12.65999984741211,5.250949382781982,936800
2015-07-01,12.789999961853027,12.989999771118164,11.5,11.84000015258789,5.0465617179870605,730900
2015-08-01,11.8100004196167,13.0,11.279999732971191,12.6899995803833,5.4088568687438965,662600
2015-09-01,12.600000381469727,13.75,11.5,11.640000343322754,4.961315155029297,1288300
2015-10-01,11.630000114440918,13.680000305175781,11.399999618530273,11.6899995803833,5.116579532623291,1085700
2015-11-01,11.710000038146973,12.989999771118164,11.569999694824219,12.75,5.580528259277344,806100
2015-12-01,12.720000267028809,12.989999771118164,11.029999732971191,11.479999542236328,5.024664878845215,693800
2016-01-01,11.5600004196167,12.25,9.229999542236328,9.460000038146973,4.267521381378174,884300
2016-02-01,9.399999618530273,9.960000038146973,9.140000343322754,9.90999984741211,4.470522880554199,560300
2016-03-01,9.880000114440918,10.699999809265137,9.579999923706055,10.380000114440918,4.682545185089111,661800
2016-04-01,10.279999732971191,10.449999809265137,9.859999656677246,9.989999771118164,4.663844585418701,463900
2016-05-01,9.930000305175781,10.600000381469727,9.630000114440918,10.460000038146973,4.883265018463135,609800
2016-06-01,10.5,11.25,10.300000190734863,10.819999694824219,5.051331520080566,973100
2016-07-01,10.819999694824219,11.680000305175781,10.760000228881836,11.489999771118164,5.543854713439941,668000
2016-08-01,11.569999694824219,12.720000267028809,11.0,11.5600004196167,5.577628135681152,717100
