Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.030000686645508,25.3700008392334,22.639999389648438,23.610000610351562,19.16497039794922,126786700
2013-03-01,23.3799991607666,26.690000534057617,23.110000610351562,25.799999237060547,20.942657470703125,126963500
2013-04-01,25.84000015258789,28.389999389648438,24.670000076293945,28.09000015258789,22.895904541015625,162750600
2013-05-01,27.809999465942383,31.530000686645508,27.719999313354492,30.6299991607666,24.96623420715332,116258400
2013-06-01,30.799999237060547,31.350000381469727,28.040000915527344,30.920000076293945,25.284677505493164,125659300
2013-07-01,31.200000762939453,32.33000183105469,29.959999084472656,30.860000610351562,25.235610961914062,100134800
2013-08-01,31.209999084472656,32.209999084472656,29.3700008392334,29.600000381469727,24.205257415771484,76464900
2013-09-01,30.100000381469727,32.599998474121094,29.93000030517578,31.1200008392334,25.577102661132812,72063900
2013-10-01,31.18000030517578,35.0099983215332,30.469999313354492,33.70000076293945,27.697574615478516,93388700
2013-11-01,33.709999084472656,36.20000076293945,33.040000915527344,35.630001068115234,29.283802032470703,80049000
2013-12-01,35.790000915527344,36.7599983215332,34.400001525878906,36.22999954223633,29.902517318725586,75531100
2014-01-01,36.099998474121094,36.13999938964844,31.959999084472656,33.25,27.44295883178711,90117300
2014-02-01,33.470001220703125,35.36000061035156,32.029998779296875,35.189998626708984,29.04414176940918,73559000
2014-03-01,34.810001373291016,36.4900016784668,34.06999969482422,35.27000045776367,29.110164642333984,77670100
2014-04-01,35.45000076293945,36.349998474121094,33.2599983215332,35.869998931884766,29.7290096282959,91825700
2014-05-01,35.75,36.31999969482422,33.63999938964844,34.650001525878906,28.717876434326172,70994900
2014-06-01,34.810001373291016,36.380001068115234,34.689998626708984,35.810001373291016,29.808439254760742,45775800
2014-07-01,35.970001220703125,36.869998931884766,34.040000915527344,34.15999984741211,28.434967041015625,63185100
2014-08-01,34.06999969482422,37.31999969482422,33.63999938964844,37.04999923706055,30.84062385559082,70987700
2014-09-01,37.15999984741211,38.2400016784668,36.540000915527344,37.25,31.157812118530273,64016400
2014-10-01,37.209999084472656,39.81999969482422,34.72999954223633,39.58000183105469,33.106746673583984,103961700
2014-11-01,39.790000915527344,41.689998626708984,39.209999084472656,41.29999923706055,34.545448303222656,52058300
2014-12-01,41.150001525878906,42.470001220703125,39.86000061035156,41.689998626708984,35.02376174926758,65147700
2015-01-01,41.939998626708984,42.189998626708984,38.880001068115234,38.900001525878906,32.67988586425781,63296400
2015-02-01,38.93000030517578,41.77000045776367,38.650001525878906,40.959999084472656,34.41048049926758,63534800
2015-03-01,40.959999084472656,43.41999816894531,40.41999816894531,41.81999969482422,35.13296890258789,68337500
2015-04-01,41.70000076293945,42.95000076293945,40.630001068115234,40.77000045776367,34.40301513671875,53805800
2015-05-01,41.06999969482422,42.5,40.66999816894531,41.11000061035156,34.6899299621582,45856400
2015-06-01,41.29999923706055,44.130001068115234,40.849998474121094,41.56999969482422,35.2309684753418,57968800
2015-07-01,42.619998931884766,48.06999969482422,42.529998779296875,47.54999923706055,40.299072265625,102898800
2015-08-01,47.84000015258789,50.95000076293945,42.040000915527344,45.95000076293945,38.943058013916016,86389700
2015-09-01,44.88999938964844,46.70000076293945,43.810001373291016,45.779998779296875,38.973079681396484,68301600
2015-10-01,45.75,49.40999984741211,44.52000045776367,46.2599983215332,39.38172149658203,70605000
2015-11-01,46.41999816894531,47.790000915527344,45.02000045776367,45.63999938964844,38.8538932800293,50629200
2015-12-01,45.91999816894531,46.970001220703125,41.68000030517578,43.459999084472656,37.169517517089844,54981700
2016-01-01,42.66999816894531,43.59000015258789,36.540000915527344,40.18000030517578,34.36426544189453,65941600
2016-02-01,39.869998931884766,43.33000183105469,38.060001373291016,42.119998931884766,36.023460388183594,61996500
2016-03-01,42.5,46.86000061035156,42.45000076293945,46.08000183105469,39.41028594970703,61115300
2016-04-01,45.849998474121094,46.90999984741211,42.970001220703125,44.380001068115234,38.13996887207031,52100400
2016-05-01,44.66999816894531,45.88999938964844,43.459999084472656,45.16999816894531,38.81888198852539,47049000
2016-06-01,44.849998474121094,45.22999954223633,40.84000015258789,44.380001068115234,38.318668365478516,51030800
2016-07-01,44.15999984741211,44.810001373291016,38.91999816894531,39.849998474121094,34.40736770629883,61977600
2016-08-01,39.880001068115234,41.119998931884766,39.4900016784668,41.06999969482422,35.46073913574219,73416100
2016-09-01,41.189998626708984,43.20000076293945,40.310001373291016,42.81999969482422,37.16520690917969,72080600
2016-10-01,42.75,45.38999938964844,42.29999923706055,44.11000061035156,38.28484344482422,53193900
2016-11-01,44.279998779296875,48.16999816894531,43.18000030517578,47.119998931884766,40.8973388671875,53104600
2016-12-01,47.27000045776367,48.81999969482422,47.16999816894531,47.650001525878906,41.55897521972656,47284400
2017-01-01,48.349998474121094,49.68000030517578,47.470001220703125,48.709999084472656,42.48347473144531,54335100
2017-02-01,48.97999954223633,49.119998931884766,46.790000915527344,48.88999938964844,42.64045715332031,52097600
2017-03-01,49.7400016784668,50.2599983215332,46.349998474121094,48.06999969482422,41.92528533935547,67654000
2017-04-01,47.9900016784668,48.709999084472656,46.689998626708984,48.36000061035156,42.374351501464844,61582800
2017-05-01,48.529998779296875,49.900001525878906,48.209999084472656,49.38999938964844,43.27686309814453,45646100
2017-06-01,49.36000061035156,53.380001068115234,49.0,52.56999969482422,46.27948760986328,52534000
2017-07-01,52.779998779296875,55.290000915527344,52.43000030517578,55.0,48.4187126159668,39726300
2017-08-01,55.290000915527344,57.15999984741211,53.59000015258789,54.06999969482422,47.59999465942383,45257000
2017-09-01,54.13999938964844,55.4900016784668,51.20000076293945,55.43000030517578,49.00471496582031,43542300
2017-10-01,55.88999938964844,56.9900016784668,53.599998474121094,55.04999923706055,48.66876220703125,42441500
2017-11-01,55.29999923706055,58.15999984741211,54.84000015258789,57.439998626708984,50.78171157836914,34900500
2017-12-01,57.540000915527344,58.61000061035156,54.18000030517578,56.279998779296875,49.97288513183594,50522300
2018-01-01,56.34000015258789,59.20000076293945,54.290000915527344,58.7599983215332,52.17496871948242,47550200
2018-02-01,58.599998474121094,58.93000030517578,52.58000183105469,52.849998474121094,46.92727279663086,50440500
2018-03-01,52.75,56.130001068115234,50.150001525878906,51.52000045776367,45.7463264465332,52960000
2018-04-01,51.38999938964844,55.15999984741211,49.66999816894531,53.84000015258789,48.037681579589844,42622700
2018-05-01,53.66999816894531,54.040000915527344,50.83000183105469,52.33000183105469,46.69042205810547,41603700
2018-06-01,52.900001525878906,53.7599983215332,50.459999084472656,51.130001068115234,45.835086822509766,45550400
2018-07-01,50.880001068115234,53.869998931884766,50.470001220703125,52.70000076293945,47.24250030517578,39535900
2018-08-01,52.86000061035156,53.06999969482422,49.81999969482422,50.369998931884766,45.15378952026367,53244800
2018-09-01,50.38999938964844,52.0,48.790000915527344,49.959999084472656,45.05390167236328,47206000
2018-10-01,50.08000183105469,51.060001373291016,43.310001373291016,45.41999816894531,40.95973587036133,68292900
2018-11-01,45.689998626708984,47.22999954223633,43.31999969482422,44.189998626708984,39.85051727294922,58150300
2018-12-01,44.529998779296875,44.7400016784668,40.540000915527344,44.45000076293945,40.358421325683594,70356800
2019-01-01,43.56999969482422,47.369998931884766,42.77000045776367,46.91999816894531,42.60104751586914,50387300
2019-02-01,47.11000061035156,49.529998779296875,45.93000030517578,49.36000061035156,44.81645584106445,43497700
2019-03-01,49.439998626708984,49.790000915527344,47.5,49.720001220703125,45.143314361572266,43977600
2019-04-01,49.939998626708984,52.310001373291016,49.220001220703125,52.310001373291016,47.78533935546875,34297100
2019-05-01,52.20000076293945,54.279998779296875,50.58000183105469,52.65999984741211,48.10505676269531,53800600
2019-06-01,52.529998779296875,56.310001373291016,52.47999954223633,55.720001220703125,51.18975830078125,42401600
2019-07-01,55.97999954223633,58.2400016784668,55.22999954223633,57.630001068115234,52.9444694519043,38060000
2019-08-01,57.599998474121094,59.810001373291016,56.04999923706055,58.279998779296875,53.5416145324707,40973000
2019-09-01,58.150001525878906,61.22999954223633,58.0,60.61000061035156,55.968406677246094,34807500
2019-10-01,60.7599983215332,60.779998779296875,56.369998931884766,57.08000183105469,52.70874786376953,42352500
2019-11-01,57.310001373291016,62.75,57.060001373291016,61.86000061035156,57.122684478759766,41094700
2019-12-01,61.970001220703125,62.06999969482422,59.88999938964844,60.77000045776367,56.3867301940918,32301500
2020-01-01,60.959999084472656,61.31999969482422,58.060001373291016,59.279998779296875,55.00419998168945,44502900
2020-02-01,59.56999969482422,60.40999984741211,48.93000030517578,49.95000076293945,46.3471565246582,48894400
2020-03-01,50.119998931884766,54.22999954223633,19.040000915527344,35.2400016784668,32.903987884521484,100099800
2020-04-01,34.09000015258789,42.900001525878906,32.02000045776367,37.9900016784668,35.47169494628906,77098800
2020-05-01,36.810001373291016,40.25,30.270000457763672,38.290000915527344,35.751808166503906,66895100
2020-06-01,38.599998474121094,48.59000015258789,37.0099983215332,38.54999923706055,36.29526138305664,71842200
2020-07-01,38.5099983215332,43.119998931884766,35.70000076293945,42.31999969482422,39.844757080078125,44597500
