Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.6100000143051147,179600
2013-03-01,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,14500
2013-04-01,0.6299999952316284,0.6299999952316284,0.5,0.5600000023841858,0.5600000023841858,20600
2013-05-01,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,25000
2013-06-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,200
2013-07-01,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,15500
2013-08-01,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,3400
2013-09-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,10000
2013-10-01,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,17600
2013-11-01,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,28500
2013-12-01,0.5199999809265137,0.5199999809265137,0.33000001311302185,0.33000001311302185,0.33000001311302185,9900
2014-01-01,0.33000001311302185,0.4699999988079071,0.33000001311302185,0.4399999976158142,0.4399999976158142,21500
2014-02-01,0.4399999976158142,0.4399999976158142,0.33000001311302185,0.33000001311302185,0.33000001311302185,110700
2014-03-01,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,2600
2014-04-01,0.33000001311302185,0.36000001430511475,0.28999999165534973,0.28999999165534973,0.28999999165534973,11700
2014-05-01,0.28999999165534973,0.3100000023841858,0.25,0.25,0.25,83200
2014-06-01,0.25,0.25,0.2199999988079071,0.23000000417232513,0.23000000417232513,43200
2014-07-01,0.23000000417232513,0.3199999928474426,0.23000000417232513,0.3199999928474426,0.3199999928474426,2000
2014-08-01,0.3199999928474426,0.3199999928474426,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000
2014-09-01,0.23999999463558197,0.2800000011920929,0.20999999344348907,0.2800000011920929,0.2800000011920929,700
2014-10-01,0.23999999463558197,0.23999999463558197,0.18000000715255737,0.18000000715255737,0.18000000715255737,23300
2014-11-01,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,11300
2014-12-01,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.14000000059604645,0.14000000059604645,23000
2015-01-01,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,5500
2015-02-01,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,600
2015-03-01,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,24100
2015-04-01,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,100
2015-05-01,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,10600
2015-06-01,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,50500
2015-07-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2015-08-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2015-09-01,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,2000
2015-10-01,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,12000
2015-11-01,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,8800
2015-12-01,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,9300
2016-01-01,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,2500
