Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.711000442504883,9.800000190734863,8.739999771118164,9.699999809265137,9.699999809265137,120200
2022-02-01,9.710000038146973,9.729999542236328,9.600000381469727,9.65999984741211,9.65999984741211,391600
2022-03-01,9.680000305175781,9.800000190734863,9.65999984741211,9.774999618530273,9.774999618530273,396500
2022-04-01,9.774999618530273,9.819999694824219,9.75,9.8100004196167,9.8100004196167,40200
2022-05-01,9.8100004196167,9.8100004196167,9.729999542236328,9.729999542236328,9.729999542236328,93000
2022-06-01,9.729999542236328,9.760000228881836,9.720000267028809,9.75,9.75,52900
2022-07-01,9.75,9.819999694824219,9.739999771118164,9.819999694824219,9.819999694824219,512600
2022-08-01,9.819999694824219,9.869999885559082,9.729999542236328,9.789999961853027,9.789999961853027,1616300
2022-09-01,9.789999961853027,9.920000076293945,9.770000457763672,9.890000343322754,9.890000343322754,672000
2022-10-01,9.890000343322754,9.9399995803833,9.880000114440918,9.899999618530273,9.899999618530273,625400
2022-11-01,9.944999694824219,10.0,9.899999618530273,9.970000267028809,9.970000267028809,245400
2022-12-01,9.979999542236328,10.140000343322754,9.979999542236328,10.0600004196167,10.0600004196167,167000
2023-01-01,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,1803
