Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,20.020000457763672,20.225000381469727,20.0,20.149999618530273,20.149999618530273,2234200
2021-09-01,20.110000610351562,20.430999755859375,19.799999237060547,20.389999389648438,20.389999389648438,496800
2021-10-01,20.299999237060547,20.299999237060547,18.110000610351562,19.1299991607666,19.1299991607666,297200
2021-11-01,18.993999481201172,19.479999542236328,17.799999237060547,18.450000762939453,18.450000762939453,1028500
2021-12-01,18.360000610351562,18.770000457763672,17.90999984741211,18.3700008392334,18.3700008392334,3772600
2022-01-01,18.575000762939453,18.575000762939453,16.850000381469727,17.030000686645508,17.030000686645508,854100
2022-02-01,17.049999237060547,17.32699966430664,15.460000038146973,15.899999618530273,15.899999618530273,680200
2022-03-01,15.920000076293945,16.280000686645508,14.029999732971191,14.880000114440918,14.880000114440918,1429800
2022-04-01,14.699999809265137,14.920000076293945,12.4399995803833,12.609999656677246,12.609999656677246,1240300
2022-05-01,12.619999885559082,13.149999618530273,11.329999923706055,12.920000076293945,12.920000076293945,1626200
2022-06-01,12.9399995803833,13.119999885559082,10.90999984741211,12.109999656677246,12.109999656677246,1371200
2022-07-01,12.140000343322754,12.899999618530273,11.960000038146973,12.75,12.75,923600
2022-08-01,12.6899995803833,13.317000389099121,11.8100004196167,12.010000228881836,12.010000228881836,1139000
2022-09-01,11.949000358581543,12.199999809265137,10.0600004196167,10.140000343322754,10.140000343322754,1166300
2022-10-01,10.100000381469727,10.510000228881836,9.350000381469727,9.5,9.5,1534400
2022-11-01,9.579999923706055,11.3149995803833,9.520000457763672,11.270000457763672,11.270000457763672,3198200
2022-12-01,11.289999961853027,11.59000015258789,10.479999542236328,10.649999618530273,10.649999618530273,3034800
2023-01-01,10.760000228881836,10.760000228881836,10.510000228881836,10.729999542236328,10.729999542236328,339182
