Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,46.668766021728516,49.5981330871582,46.32689666748047,49.16912078857422,40.45895004272461,38425230
2013-03-01,48.86076354980469,50.02044677734375,47.975921630859375,48.854061126708984,40.39773178100586,32358716
2013-04-01,48.77362060546875,50.11429214477539,45.21413803100586,46.23975372314453,38.235939025878906,43232672
2013-05-01,46.09898376464844,53.92850112915039,45.56941604614258,52.453765869140625,43.374351501464844,36087892
2013-06-01,52.54090881347656,54.12960433959961,50.66396713256836,52.058265686035156,43.23842239379883,33869002
2013-07-01,52.61464309692383,58.352718353271484,50.91869354248047,57.40754318237305,47.68140411376953,34758407
2013-08-01,57.97732925415039,59.458770751953125,56.84446334838867,57.012046813964844,47.352909088134766,22140402
2013-09-01,57.534908294677734,62.25407028198242,56.93830871582031,60.216251373291016,50.2352409362793,21580532
2013-10-01,60.202842712402344,62.106597900390625,57.045562744140625,61.53010940551758,51.33131408691406,34893715
2013-11-01,61.57032775878906,62.93781280517578,60.35702133178711,60.826255798339844,50.744136810302734,20741849
2013-12-01,59.264373779296875,65.0225601196289,59.0967903137207,64.71420288085938,54.20885467529297,26966642
2014-01-01,64.71420288085938,64.8482666015625,57.534908294677734,58.024253845214844,48.604915618896484,33572588
2014-02-01,57.8499641418457,63.26627731323242,54.753013610839844,63.212650299072266,52.95105743408203,49019027
2014-03-01,62.915992736816406,67.924072265625,62.70597839355469,66.03392791748047,55.31435012817383,41039451
2014-04-01,66.2358627319336,70.13732147216797,65.12116241455078,69.78998565673828,58.729515075683594,33047419
2014-05-01,69.75767517089844,71.20355224609375,68.19062805175781,70.42002868652344,59.259708404541016,18154898
2014-06-01,70.51696014404297,73.80451965332031,69.83844757080078,73.46526336669922,62.08850860595703,18788383
2014-07-01,73.5379638671875,74.18416595458984,69.26494598388672,69.27301788330078,58.545448303222656,26247829
2014-08-01,68.72374725341797,73.22293853759766,67.85945129394531,70.97738647460938,59.98589324951172,17352304
2014-09-01,71.21163177490234,72.21324920654297,64.82229614257812,64.88691711425781,55.08584213256836,23781361
2014-10-01,64.78998565673828,65.2261734008789,56.54281234741211,64.16801452636719,54.475521087646484,51322403
