Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,65.8097915649414,65.8097915649414,38.220340728759766,40.065914154052734,40.065914154052734,13905933
2015-08-01,39.943504333496094,41.817325592041016,30.69679832458496,31.30885124206543,31.30885124206543,5613626
2015-09-01,31.07344627380371,37.62711715698242,30.131826400756836,32.24105453491211,32.24105453491211,3909115
2015-10-01,32.28813552856445,39.830509185791016,31.101694107055664,36.403011322021484,36.403011322021484,3554194
2015-11-01,36.51600646972656,38.323917388916016,32.6647834777832,36.930320739746094,36.930320739746094,5086767
2015-12-01,36.949153900146484,41.11111068725586,34.7269287109375,40.48964309692383,40.48964309692383,6561142
2016-01-01,39.6515998840332,40.2401123046875,32.297550201416016,34.69868087768555,34.69868087768555,4074895
2016-02-01,34.46327590942383,36.80791091918945,31.86440658569336,34.54802322387695,34.54802322387695,2856783
2016-03-01,34.74576187133789,37.10451889038086,33.90772247314453,35.668548583984375,35.668548583984375,1338652
2016-04-01,35.433143615722656,39.435028076171875,33.96421813964844,38.23917007446289,38.23917007446289,3294428
2016-05-01,38.31450271606445,42.325801849365234,37.02448272705078,40.21657180786133,40.21657180786133,3329264
2016-06-01,39.952919006347656,40.95103454589844,30.03766441345215,30.593219757080078,30.593219757080078,18802182
2016-07-01,30.602636337280273,34.74576187133789,29.133710861206055,32.95668411254883,32.95668411254883,36514534
2016-08-01,32.8154411315918,33.596988677978516,25.428436279296875,26.892654418945312,26.892654418945312,32923805
2016-09-01,26.817325592041016,28.267419815063477,26.36534881591797,26.412429809570312,26.412429809570312,17390039
2016-10-01,26.384180068969727,27.29755210876465,24.990583419799805,26.026365280151367,26.026365280151367,11879426
2016-11-01,26.158191680908203,26.17984962463379,18.201507568359375,19.9340877532959,19.9340877532959,33580228
2016-12-01,19.94350242614746,20.998117446899414,18.474576950073242,19.9340877532959,19.9340877532959,25935315
2017-01-01,20.07533073425293,21.873823165893555,19.854049682617188,21.016948699951172,21.016948699951172,13550059
2017-02-01,21.0922794342041,26.19585609436035,20.21657371520996,23.15442657470703,23.15442657470703,14976856
2017-03-01,23.361581802368164,23.361581802368164,20.687381744384766,21.694915771484375,21.694915771484375,20167167
2017-04-01,21.704330444335938,22.63653564453125,20.527307510375977,20.564971923828125,20.564971923828125,13135984
2017-05-01,20.640300750732422,21.337099075317383,18.51224136352539,19.736347198486328,19.736347198486328,32871341
2017-06-01,19.78342628479004,20.649717330932617,18.43691062927246,20.16007423400879,20.16007423400879,18716050
2017-07-01,20.244821548461914,24.9340877532959,20.028249740600586,24.030132293701172,24.030132293701172,18199387
