Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,2.2699999809265137,2.4700000286102295,1.600000023841858,1.850000023841858,1.850000023841858,8120000
2013-03-01,1.8300000429153442,2.3399999141693115,1.649999976158142,2.1600000858306885,2.1600000858306885,11332600
2013-04-01,2.190000057220459,2.190000057220459,1.4700000286102295,1.6799999475479126,1.6799999475479126,10769900
2013-05-01,1.649999976158142,1.659999966621399,1.1299999952316284,1.4700000286102295,1.4700000286102295,8630300
2013-06-01,1.4600000381469727,1.5,0.949999988079071,0.9700000286102295,0.9700000286102295,16771300
2013-07-01,1.0199999809265137,1.0399999618530273,0.7200000286102295,0.8600000143051147,0.8600000143051147,11360800
2013-08-01,0.8600000143051147,1.149999976158142,0.699999988079071,0.7799999713897705,0.7799999713897705,15670700
2013-09-01,0.8100000023841858,0.8999999761581421,0.44999998807907104,0.46000000834465027,0.46000000834465027,33733900
2013-10-01,0.46000000834465027,0.5,0.41999998688697815,0.4300000071525574,0.4300000071525574,13824500
2013-11-01,0.41999998688697815,0.5,0.3400000035762787,0.3700000047683716,0.3700000047683716,7649500
2013-12-01,0.3799999952316284,0.4399999976158142,0.33000001311302185,0.3799999952316284,0.3799999952316284,11003600
2014-01-01,0.4000000059604645,0.699999988079071,0.4000000059604645,0.5699999928474426,0.5699999928474426,18144300
2014-02-01,0.6000000238418579,0.7799999713897705,0.550000011920929,0.6499999761581421,0.6499999761581421,11216100
2014-03-01,0.6600000262260437,0.7200000286102295,0.47999998927116394,0.5199999809265137,0.5199999809265137,15020000
2014-04-01,0.5199999809265137,0.5899999737739563,0.4699999988079071,0.47999998927116394,0.47999998927116394,6947500
2014-05-01,0.47999998927116394,0.5,0.3799999952316284,0.38999998569488525,0.38999998569488525,4359200
2014-06-01,0.38999998569488525,0.550000011920929,0.3700000047683716,0.5,0.5,7700600
2014-07-01,0.5099999904632568,0.5400000214576721,0.4399999976158142,0.46000000834465027,0.46000000834465027,5012200
2014-08-01,0.4699999988079071,0.5,0.4399999976158142,0.4699999988079071,0.4699999988079071,2369400
2014-09-01,0.46000000834465027,0.5099999904632568,0.4099999964237213,0.4099999964237213,0.4099999964237213,2699100
2014-10-01,0.4099999964237213,0.44999998807907104,0.25999999046325684,0.27000001072883606,0.27000001072883606,4073400
2014-11-01,0.27000001072883606,0.36000001430511475,0.25999999046325684,0.2800000011920929,0.2800000011920929,5308300
2014-12-01,0.28999999165534973,0.3499999940395355,0.25,0.2800000011920929,0.2800000011920929,4333600
2015-01-01,0.2800000011920929,0.44999998807907104,0.2800000011920929,0.38999998569488525,0.38999998569488525,4041500
2015-02-01,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.3499999940395355,0.3499999940395355,1947400
2015-03-01,0.3499999940395355,0.38999998569488525,0.28999999165534973,0.30000001192092896,0.30000001192092896,2436000
2015-04-01,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.36000001430511475,0.36000001430511475,2717500
2015-05-01,0.3499999940395355,0.38999998569488525,0.3199999928474426,0.33000001311302185,0.33000001311302185,1880600
2015-06-01,0.3400000035762787,0.36000001430511475,0.30000001192092896,0.33000001311302185,0.33000001311302185,2087400
2015-07-01,0.3100000023841858,0.33000001311302185,0.23999999463558197,0.27000001072883606,0.27000001072883606,3358300
2015-08-01,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.2800000011920929,0.2800000011920929,2616500
2015-09-01,0.2800000011920929,0.3199999928474426,0.25,0.30000001192092896,0.30000001192092896,1931500
2015-10-01,0.30000001192092896,0.3700000047683716,0.2800000011920929,0.28999999165534973,0.28999999165534973,1957400
2015-11-01,0.28999999165534973,0.30000001192092896,0.25999999046325684,0.27000001072883606,0.27000001072883606,880100
2015-12-01,0.27000001072883606,0.33000001311302185,0.27000001072883606,0.2800000011920929,0.2800000011920929,1933400
2016-01-01,0.2800000011920929,0.33000001311302185,0.27000001072883606,0.2800000011920929,0.2800000011920929,1631400
2016-02-01,0.28999999165534973,0.5,0.2800000011920929,0.49000000953674316,0.49000000953674316,7153400
2016-03-01,0.49000000953674316,0.6000000238418579,0.4300000071525574,0.47999998927116394,0.47999998927116394,5695000
2016-04-01,0.4699999988079071,0.8899999856948853,0.4399999976158142,0.8199999928474426,0.8199999928474426,12593400
2016-05-01,0.8399999737739563,0.8899999856948853,0.6399999856948853,0.699999988079071,0.699999988079071,12395000
2016-06-01,0.7200000286102295,2.0899999141693115,0.6600000262260437,1.9199999570846558,1.9199999570846558,52244000
2016-07-01,2.009999990463257,2.049999952316284,1.2100000381469727,1.6100000143051147,1.6100000143051147,35453900
2016-08-01,1.5800000429153442,1.7200000286102295,0.8899999856948853,0.8999999761581421,0.8999999761581421,36986500
2016-09-01,0.8799999952316284,1.1299999952316284,0.8700000047683716,1.059999942779541,1.059999942779541,16936900
2016-10-01,1.0800000429153442,1.090000033378601,0.8100000023841858,0.9100000262260437,0.9100000262260437,14094000
2016-11-01,0.9300000071525574,1.1399999856948853,0.800000011920929,0.8299999833106995,0.8299999833106995,17809100
2016-12-01,0.8299999833106995,1.100000023841858,0.8100000023841858,0.9599999785423279,0.9599999785423279,14535100
2017-01-01,0.949999988079071,1.0700000524520874,0.8999999761581421,1.0099999904632568,1.0099999904632568,10702200
2017-02-01,1.0099999904632568,1.2400000095367432,1.0,1.059999942779541,1.059999942779541,14610300
2017-03-01,1.0499999523162842,1.1100000143051147,0.9200000166893005,1.0199999809265137,1.0199999809265137,9092100
2017-04-01,1.0199999809265137,1.1100000143051147,0.9599999785423279,1.0299999713897705,1.0299999713897705,5860600
2017-05-01,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.8999999761581421,0.8999999761581421,4604900
2017-06-01,0.8999999761581421,0.9700000286102295,0.8100000023841858,0.8700000047683716,0.8700000047683716,3716500
