Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,1.9950000047683716,2.808000087738037,1.7100000381469727,2.808000087738037,2.808000087738037,648633
2021-02-01,2.9700000286102295,11.9399995803833,2.802000045776367,9.569999694824219,9.569999694824219,1802567
2021-03-01,10.298999786376953,10.710000038146973,4.980000019073486,7.380000114440918,7.380000114440918,1246801
2021-04-01,7.650000095367432,8.220000267028809,4.5,8.100000381469727,8.100000381469727,484634
2021-05-01,8.039999961853027,8.699999809265137,6.78000020980835,7.949999809265137,7.949999809265137,432133
2021-06-01,7.980000019073486,12.359999656677246,7.380000114440918,9.630000114440918,9.630000114440918,821200
2021-07-01,9.569999694824219,9.899999618530273,6.03000020980835,6.539999961853027,6.539999961853027,472469
2021-08-01,6.315000057220459,6.869999885559082,4.900000095367432,5.199999809265137,5.199999809265137,587700
2021-09-01,5.288000106811523,8.25,5.110000133514404,7.090000152587891,7.090000152587891,602100
2021-10-01,7.126999855041504,8.710000038146973,6.039999961853027,8.149999618530273,8.149999618530273,862900
2021-11-01,8.239999771118164,8.649999618530273,6.5,7.090000152587891,7.090000152587891,803200
2021-12-01,6.989999771118164,11.109999656677246,6.28000020980835,10.829999923706055,10.829999923706055,1163400
2022-01-01,10.90999984741211,11.149999618530273,4.619999885559082,5.699999809265137,5.699999809265137,1260200
2022-02-01,5.800000190734863,7.0,5.349999904632568,6.329999923706055,6.329999923706055,980100
2022-03-01,6.0,6.736999988555908,5.150000095367432,6.28000020980835,6.28000020980835,736900
2022-04-01,6.449999809265137,6.449999809265137,4.699999809265137,4.900000095367432,4.900000095367432,513800
2022-05-01,4.800000190734863,5.132999897003174,2.9100000858306885,4.150000095367432,4.150000095367432,1078900
2022-06-01,4.039999961853027,4.139999866485596,2.7100000381469727,2.890000104904175,2.890000104904175,585600
2022-07-01,2.7100000381469727,3.2699999809265137,2.450000047683716,2.799999952316284,2.799999952316284,1399300
2022-08-01,2.990000009536743,4.0,2.740000009536743,3.680000066757202,3.680000066757202,846300
2022-09-01,3.6500000953674316,3.6500000953674316,1.6299999952316284,1.8200000524520874,1.8200000524520874,891300
2022-10-01,1.8600000143051147,2.430000066757202,1.1699999570846558,1.2200000286102295,1.2200000286102295,2521800
2022-11-01,1.1799999475479126,1.4199999570846558,0.8899999856948853,1.4199999570846558,1.4199999570846558,1228500
2022-12-01,1.3899999856948853,1.725000023841858,1.090000033378601,1.2699999809265137,1.2699999809265137,974200
2023-01-01,1.3899999856948853,1.3899999856948853,1.2890000343322754,1.2999999523162842,1.2999999523162842,37307
