Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,61.900001525878906,63.29999923706055,55.939998626708984,58.619998931884766,37.52175521850586,91913600
2013-03-01,58.189998626708984,65.69000244140625,57.43000030517578,63.290000915527344,40.78165817260742,77956000
2013-04-01,63.09000015258789,63.27000045776367,55.02000045776367,60.70000076293945,39.112754821777344,99337600
2013-05-01,60.54999923706055,68.08999633789062,57.33000183105469,66.6500015258789,42.94670867919922,98822400
2013-06-01,66.81999969482422,69.44999694824219,63.66999816894531,66.26000213623047,43.01994323730469,89633200
2013-07-01,67.0,71.33000183105469,64.73999786376953,68.70999908447266,44.61063766479492,72939100
2013-08-01,68.30000305175781,71.04000091552734,67.5199966430664,70.1500015258789,45.545562744140625,73050700
2013-09-01,71.19000244140625,75.66999816894531,68.94000244140625,73.2300033569336,47.5452766418457,82911700
2013-10-01,73.29000091552734,79.33999633789062,72.2699966430664,74.5999984741211,48.76709747314453,64257300
2013-11-01,74.26000213623047,79.33999633789062,73.5999984741211,77.18000030517578,50.45368194580078,67448100
2013-12-01,77.44000244140625,80.33000183105469,74.51000213623047,80.27999877929688,52.88960647583008,59512700
2014-01-01,80.05000305175781,82.97000122070312,74.37000274658203,78.76000213623047,51.888221740722656,83772900
2014-02-01,78.98999786376953,89.19000244140625,76.31999969482422,88.08000183105469,58.02836608886719,68427600
2014-03-01,87.27999877929688,91.94000244140625,87.04000091552734,88.94000244140625,58.9998893737793,65745500
2014-04-01,89.1500015258789,93.98999786376953,85.4000015258789,92.5,61.36146926879883,72773800
2014-05-01,92.79000091552734,100.48999786376953,91.87000274658203,99.56999969482422,66.55626678466797,55040700
2014-06-01,99.93000030517578,102.62999725341797,96.36000061035156,97.6500015258789,65.27285766601562,65868400
2014-07-01,98.30000305175781,110.37999725341797,97.08999633789062,106.25,71.02140045166016,54425100
2014-08-01,106.25,114.37999725341797,105.63999938964844,114.3499984741211,76.43573760986328,49850900
2014-09-01,115.06999969482422,115.4000015258789,107.66999816894531,108.66000366210938,73.08843994140625,54049500
2014-10-01,107.7699966430664,107.79000091552734,81.1500015258789,91.62999725341797,61.63347244262695,169779400
2014-11-01,91.88999938964844,94.33000183105469,78.58000183105469,78.86000061035156,53.043941497802734,98434100
2014-12-01,76.20999908447266,83.44000244140625,70.05999755859375,79.38999938964844,53.82209396362305,140000700
2015-01-01,79.94000244140625,82.97000122070312,71.73999786376953,79.08999633789062,53.61871337890625,104374800
2015-02-01,79.25,91.98999786376953,79.25,85.91000366210938,58.2423210144043,96854400
2015-03-01,85.91000366210938,88.58999633789062,81.76000213623047,87.80000305175781,59.99237060546875,84258800
2015-04-01,88.33000183105469,105.2300033569336,87.02999877929688,103.5199966430664,70.73359680175781,86428500
2015-05-01,104.30999755859375,107.31999969482422,99.63999938964844,101.0999984741211,69.08004760742188,61777800
2015-06-01,101.79000091552734,106.5,98.62000274658203,103.5199966430664,70.73359680175781,66865000
2015-07-01,104.1500015258789,104.66000366210938,88.51000213623047,93.83000183105469,64.11258697509766,85049600
2015-08-01,93.3499984741211,93.52999877929688,72.76000213623047,85.37999725341797,58.33881759643555,100580600
2015-09-01,82.30999755859375,87.62000274658203,79.77999877929688,83.36000061035156,57.49302673339844,82648600
2015-10-01,84.72000122070312,98.25,83.83999633789062,92.91000366210938,64.07962799072266,95766800
2015-11-01,92.69000244140625,96.87000274658203,88.7699966430664,95.81999969482422,66.08663940429688,58692600
2015-12-01,96.0,97.19999694824219,83.22000122070312,86.9000015258789,60.430328369140625,77464500
2016-01-01,86.27999877929688,88.33999633789062,69.0999984741211,77.97000122070312,54.22040557861328,84219700
2016-02-01,77.58999633789062,82.01000213623047,71.5,80.20999908447266,55.77811050415039,80060400
2016-03-01,81.08999633789062,89.98999786376953,79.38999938964844,85.58000183105469,60.11160659790039,92034300
2016-04-01,84.5,93.75,81.5999984741211,82.66999816894531,58.067596435546875,69447200
2016-05-01,83.0,85.0,79.80000305175781,81.36000061035156,57.14747619628906,59318400
2016-06-01,80.69999694824219,83.51000213623047,69.81999969482422,74.41999816894531,52.82834243774414,86366800
2016-07-01,74.5999984741211,80.23999786376953,71.4800033569336,75.26000213623047,53.424625396728516,60721100
2016-08-01,75.26000213623047,80.44999694824219,71.55000305175781,78.88999938964844,56.00144958496094,68669300
2016-09-01,78.87000274658203,81.75,74.0199966430664,80.66000366210938,57.900150299072266,72485300
2016-10-01,80.8499984741211,84.58999633789062,78.12000274658203,79.55000305175781,57.103370666503906,62298100
2016-11-01,80.01000213623047,90.98999786376953,76.70999908447266,90.31999969482422,64.83438110351562,70653500
2016-12-01,90.97000122070312,92.68000030517578,85.13999938964844,85.77999877929688,62.18553161621094,59013500
2017-01-01,87.0199966430664,97.63999938964844,85.87000274658203,93.2699966430664,67.61532592773438,60322800
2017-02-01,93.75,95.91999816894531,89.86000061035156,91.23999786376953,66.14369201660156,57539900
2017-03-01,92.61000061035156,94.83000183105469,85.66000366210938,91.19000244140625,66.10746765136719,54867600
2017-04-01,91.48999786376953,92.02999877929688,84.0999984741211,84.76000213623047,62.00745391845703,49335800
2017-05-01,85.0,85.19000244140625,79.02999877929688,80.5199966430664,58.90559387207031,67949200
2017-06-01,79.73999786376953,85.08000183105469,78.01000213623047,84.38999938964844,61.73676300048828,63139100
2017-07-01,85.05000305175781,91.2699966430664,82.54000091552734,90.08999633789062,66.65167999267578,44818400
2017-08-01,90.27999877929688,91.41000366210938,85.3499984741211,90.58999633789062,67.02157592773438,49289900
2017-09-01,90.0999984741211,100.69000244140625,88.80999755859375,99.05000305175781,73.28060913085938,50950900
2017-10-01,98.56999969482422,107.83000183105469,96.19999694824219,103.52999877929688,77.3636474609375,55385200
2017-11-01,104.20999908447266,107.19999694824219,101.77999877929688,104.69999694824219,78.23794555664062,39699700
2017-12-01,105.16000366210938,111.62000274658203,102.95999908447266,110.31999969482422,82.43754577636719,36952800
2018-01-01,111.05000305175781,121.94999694824219,110.69000244140625,119.83999633789062,90.33240509033203,39118100
2018-02-01,119.0999984741211,119.73999786376953,102.81999969482422,108.22000122070312,81.57353210449219,50430100
2018-03-01,108.29000091552734,112.83000183105469,102.31999969482422,105.68000030517578,79.65895080566406,52962400
2018-04-01,105.41000366210938,109.54000091552734,96.19000244140625,105.7300033569336,80.44055938720703,55185600
2018-05-01,105.5,119.38999938964844,102.45999908447266,112.12000274658203,85.30215454101562,51222900
2018-06-01,114.41999816894531,118.8499984741211,106.91000366210938,109.8499984741211,83.57510375976562,43090600
2018-07-01,108.98999786376953,111.83999633789062,105.41000366210938,110.79000091552734,85.00736999511719,37488300
2018-08-01,110.7699966430664,116.62999725341797,107.56999969482422,112.77999877929688,86.53427124023438,37458000
2018-09-01,111.94999694824219,113.23999786376953,99.11000061035156,102.51000213623047,78.6542739868164,55209000
2018-10-01,102.94999694824219,106.61000061035156,85.5999984741211,89.2699966430664,69.10821533203125,73614500
2018-11-01,91.19000244140625,96.94000244140625,89.52999877929688,93.30999755859375,72.23577117919922,62221600
2018-12-01,95.98999786376953,96.7699966430664,77.5199966430664,83.16000366210938,64.3781509399414,55141200
2019-01-01,81.70999908447266,89.2300033569336,81.66000366210938,86.97000122070312,68.0995101928711,52979000
2019-02-01,85.26000213623047,89.73999786376953,83.4800033569336,85.5199966430664,66.964111328125,49042600
2019-03-01,85.43000030517578,90.36000061035156,82.8499984741211,84.08000183105469,65.8365478515625,54004900
2019-04-01,85.05999755859375,95.19000244140625,85.0,88.2300033569336,69.90351104736328,54461900
2019-05-01,88.29000091552734,89.13999938964844,73.94000244140625,74.25,58.827335357666016,49550500
2019-06-01,74.44000244140625,87.36000061035156,74.30000305175781,86.12999725341797,68.23971557617188,75213200
2019-07-01,86.9000015258789,89.0,82.62999725341797,83.69000244140625,67.18436431884766,84116200
2019-08-01,83.44999694824219,84.55000305175781,68.61000061035156,77.37999725341797,62.118858337402344,63137000
2019-09-01,75.0,90.52999877929688,73.87999725341797,89.47000122070312,71.82440185546875,63910100
2019-10-01,89.94999694824219,92.19000244140625,81.44999694824219,89.69999694824219,72.9996109008789,44513100
2019-11-01,92.27999877929688,98.91000366210938,89.55999755859375,92.54000091552734,75.31087493896484,33217400
2019-12-01,92.93000030517578,95.81999969482422,89.58999633789062,94.4800033569336,77.7531509399414,36210300
2020-01-01,95.27999877929688,95.47000122070312,77.29000091552734,77.86000061035156,64.0755615234375,55545200
2020-02-01,78.36000061035156,86.66999816894531,68.5,71.45999908447266,58.80863571166992,42101600
2020-03-01,72.33999633789062,76.2699966430664,33.709999084472656,49.630001068115234,41.4574089050293,111883900
2020-04-01,46.2400016784668,60.04999923706055,44.33000183105469,57.95000076293945,48.407352447509766,63526300
2020-05-01,56.939998626708984,70.8499984741211,50.060001373291016,63.7599983215332,53.26061248779297,50795500
2020-06-01,63.84000015258789,79.97000122070312,60.040000915527344,65.72000122070312,54.897857666015625,58612100
2020-07-01,66.16999816894531,69.98999786376953,61.52000045776367,62.52000045776367,52.977020263671875,39602800
2020-08-01,63.04999923706055,73.5,61.61000061035156,65.4800033569336,55.48521041870117,34912100
2020-09-01,64.58000183105469,80.7699966430664,64.20999908447266,70.48999786376953,60.65455627441406,54912800
2020-10-01,70.33999633789062,81.20999908447266,66.72000122070312,68.44999694824219,58.899192810058594,44719600
2020-11-01,69.33000183105469,91.19999694824219,68.11000061035156,85.0999984741211,73.22602081298828,49387500
2020-12-01,87.0,92.58999633789062,84.63999938964844,91.66000366210938,79.80882263183594,31007200
2021-01-01,92.5,99.86000061035156,84.05999755859375,85.76000213623047,74.671630859375,34788400
2021-02-01,86.63999938964844,108.22000122070312,85.01000213623047,103.08999633789062,89.7609634399414,29077300
2021-03-01,105.44999694824219,112.7300033569336,99.58000183105469,104.05000305175781,90.59683227539062,45430600
2021-04-01,105.02999877929688,109.1500015258789,100.5,103.73999786376953,91.2291488647461,26445700
2021-05-01,104.94999694824219,116.7699966430664,104.27999877929688,112.62000274658203,99.03824615478516,31863300
2021-06-01,114.58999633789062,118.0199966430664,99.55000305175781,102.87000274658203,90.46408081054688,37025000
2021-07-01,104.19000244140625,104.79000091552734,91.62999725341797,99.33000183105469,88.19658660888672,39112500
2021-08-01,99.9800033569336,106.33999633789062,96.41000366210938,100.3499984741211,89.10225677490234,32700400
2021-09-01,100.6500015258789,101.05000305175781,88.20999908447266,93.8499984741211,84.27188110351562,52147300
2021-10-01,93.80999755859375,100.27999877929688,91.5999984741211,92.81999969482422,83.34700775146484,36193500
2021-11-01,92.80999755859375,96.2300033569336,86.12999725341797,87.12999725341797,78.23771667480469,49256700
