Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.399999618530273,16.81999969482422,16.246667861938477,16.479999542236328,13.21235179901123,1138350
2013-03-01,16.366666793823242,18.01333236694336,16.206666946411133,17.793333053588867,14.265275001525879,1311600
2013-04-01,17.82666778564453,17.873332977294922,16.84000015258789,17.866666793823242,14.324074745178223,1002600
2013-05-01,17.81999969482422,19.0,17.51333236694336,18.386667251586914,14.85123348236084,904050
2013-06-01,18.433332443237305,19.0,18.17333221435547,18.5,14.94277572631836,1271400
2013-07-01,18.633333206176758,22.00666618347168,18.49333381652832,21.03333282470703,16.98898696899414,1322850
2013-08-01,21.31333351135254,22.18000030517578,20.440000534057617,20.733333587646484,16.848756790161133,1268400
2013-09-01,21.03333282470703,23.126667022705078,20.739999771118164,21.766666412353516,17.68848991394043,1842600
2013-10-01,21.666667938232422,24.373332977294922,21.14666748046875,23.726667404174805,19.281265258789062,2376750
2013-11-01,23.68000030517578,25.746667861938477,23.053333282470703,25.566667556762695,20.88876724243164,1821450
2013-12-01,25.5,26.213333129882812,23.866666793823242,26.0,21.242809295654297,2016750
2014-01-01,26.0,26.126667022705078,23.913333892822266,24.420000076293945,19.951902389526367,1894650
2014-02-01,24.459999084472656,25.719999313354492,23.540000915527344,25.333332061767578,20.80263328552246,1634700
2014-03-01,25.15999984741211,27.639999389648438,24.913333892822266,26.81333351135254,22.017948150634766,1720950
2014-04-01,26.860000610351562,27.50666618347168,24.19333267211914,24.399999618530273,20.036218643188477,1531200
2014-05-01,24.299999237060547,25.286666870117188,23.30666732788086,24.1200008392334,19.916301727294922,1442550
2014-06-01,24.280000686645508,25.866666793823242,23.68666648864746,25.440000534057617,21.006250381469727,1983600
2014-07-01,25.440000534057617,26.433332443237305,23.666667938232422,24.260000228881836,20.031902313232422,1551150
2014-08-01,24.32666778564453,26.19333267211914,23.780000686645508,25.959999084472656,21.560590744018555,1532550
2014-09-01,26.139999389648438,26.6200008392334,24.99333381652832,25.0,20.763282775878906,1279950
2014-10-01,25.053333282470703,27.85333251953125,24.65333366394043,27.626667022705078,22.9448184967041,1626000
2014-11-01,27.51333236694336,27.99333381652832,26.280000686645508,26.393333435058594,22.039966583251953,1005900
2014-12-01,26.433332443237305,29.433332443237305,26.040000915527344,28.979999542236328,24.19997787475586,1513950
2015-01-01,29.15999984741211,29.219999313354492,24.946666717529297,25.15999984741211,21.01006317138672,1601250
2015-02-01,25.260000228881836,27.31999969482422,25.093332290649414,26.02666664123535,21.847225189208984,1375800
2015-03-01,26.093332290649414,27.899999618530273,25.666667938232422,27.053333282470703,22.709026336669922,1612350
2015-04-01,26.933332443237305,27.446666717529297,26.01333236694336,26.03333282470703,21.852825164794922,1228950
2015-05-01,26.066667556762695,27.046667098999023,25.80666732788086,26.393333435058594,22.29042625427246,924900
2015-06-01,26.64666748046875,29.51333236694336,26.226667404174805,28.913333892822266,24.418682098388672,1889850
2015-07-01,29.053333282470703,30.00666618347168,26.893333435058594,28.360000610351562,23.951366424560547,1275900
