Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,20.270000457763672,20.612499237060547,19.81999969482422,20.559999465942383,20.559999465942383,61506000
2013-03-01,20.520000457763672,21.977500915527344,20.295000076293945,21.96500015258789,21.96500015258789,42280400
2013-04-01,21.989999771118164,22.790000915527344,21.094999313354492,22.77750015258789,22.77750015258789,41132000
2013-05-01,21.707500457763672,22.6825008392334,21.5625,21.790000915527344,21.790000915527344,62896000
2013-06-01,21.917499542236328,22.334999084472656,21.149999618530273,21.852500915527344,21.852500915527344,49028000
2013-07-01,21.924999237060547,24.969999313354492,21.56999969482422,24.059999465942383,24.059999465942383,52271600
2013-08-01,24.145000457763672,25.5575008392334,23.702499389648438,24.0674991607666,24.0674991607666,46838400
2013-09-01,24.46500015258789,25.802499771118164,23.172500610351562,25.262500762939453,25.262500762939453,41185200
2013-10-01,25.342500686645508,27.0,24.475000381469727,26.1825008392334,26.1825008392334,42164800
2013-11-01,26.207500457763672,29.092500686645508,25.90999984741211,27.47249984741211,27.47249984741211,35556000
2013-12-01,27.61750030517578,29.639999389648438,27.047500610351562,29.524999618530273,29.524999618530273,40799800
2014-01-01,29.524999618530273,29.610000610351562,26.84000015258789,28.024999618530273,28.024999618530273,52596000
2014-02-01,28.19499969482422,29.170000076293945,27.020000457763672,29.024999618530273,29.024999618530273,59097000
2014-03-01,28.844999313354492,29.645000457763672,27.684999465942383,28.344999313354492,28.344999313354492,44227800
2014-04-01,28.524999618530273,30.405000686645508,27.454999923706055,30.389999389648438,30.389999389648438,63193200
2014-05-01,30.395000457763672,31.135000228881836,29.3799991607666,30.05500030517578,30.05500030517578,49687000
2014-06-01,30.045000076293945,30.75,29.594999313354492,30.15999984741211,30.15999984741211,34888000
2014-07-01,30.309999465942383,31.549999237060547,29.84000015258789,30.834999084472656,30.834999084472656,38602200
2014-08-01,30.780000686645508,32.404998779296875,30.270000457763672,32.23500061035156,32.23500061035156,41095000
2014-09-01,32.28499984741211,33.05500030517578,31.729999542236328,32.31999969482422,32.31999969482422,34247200
2014-10-01,32.290000915527344,35.03499984741211,30.274999618530273,34.7400016784668,34.7400016784668,58853600
2014-11-01,34.810001373291016,35.959999084472656,34.564998626708984,35.744998931884766,35.744998931884766,43255000
2014-12-01,35.61000061035156,36.6349983215332,34.025001525878906,35.48500061035156,35.48500061035156,57582400
2015-01-01,35.744998931884766,37.30500030517578,34.564998626708984,36.26499938964844,36.26499938964844,46052200
2015-02-01,36.55500030517578,39.775001525878906,35.88999938964844,39.03499984741211,39.03499984741211,48249800
2015-03-01,39.15999984741211,40.48500061035156,38.16999816894531,39.70000076293945,39.70000076293945,44814200
2015-04-01,39.685001373291016,40.220001220703125,38.459999084472656,38.79999923706055,38.79999923706055,35226400
2015-05-01,39.03499984741211,40.83000183105469,38.53499984741211,40.07500076293945,40.07500076293945,40570000
2015-06-01,40.29999923706055,43.19499969482422,39.5099983215332,41.415000915527344,41.415000915527344,55970800
2015-07-01,41.72999954223633,44.3849983215332,41.58000183105469,43.43000030517578,43.43000030517578,50236600
2015-08-01,43.42499923706055,45.27000045776367,38.97999954223633,42.6349983215332,42.6349983215332,51987800
2015-09-01,41.71500015258789,44.6150016784668,41.20000076293945,43.30500030517578,43.30500030517578,54596800
2015-10-01,43.45500183105469,48.709999084472656,42.70500183105469,48.255001068115234,48.255001068115234,51424200
2015-11-01,48.42499923706055,48.7599983215332,47.11000061035156,48.119998931884766,48.119998931884766,45779800
2015-12-01,48.27000045776367,48.880001068115234,45.584999084472656,45.72999954223633,45.72999954223633,56392600
2016-01-01,45.04499816894531,47.31999969482422,42.814998626708984,47.279998779296875,47.279998779296875,51034400
2016-02-01,46.775001525878906,49.85499954223633,45.244998931884766,47.814998626708984,47.814998626708984,62346400
2016-03-01,48.36000061035156,51.439998626708984,47.83000183105469,51.290000915527344,51.290000915527344,49583000
2016-04-01,51.18000030517578,51.76499938964844,48.16999816894531,48.86000061035156,48.86000061035156,40889400
2016-05-01,48.79999923706055,53.064998626708984,48.755001068115234,52.665000915527344,52.665000915527344,43533200
2016-06-01,52.630001068115234,54.42499923706055,50.79999923706055,54.3650016784668,54.3650016784668,44456600
2016-07-01,54.255001068115234,55.755001068115234,53.98500061035156,55.18000030517578,55.18000030517578,33471200
2016-08-01,55.07500076293945,55.5,50.5,51.525001525878906,51.525001525878906,46965600
2016-09-01,51.54499816894531,52.334999084472656,48.8650016784668,49.73500061035156,49.73500061035156,43450800
2016-10-01,49.54999923706055,50.5,46.404998779296875,49.2400016784668,49.2400016784668,51610200
2016-11-01,49.369998931884766,53.95000076293945,48.529998779296875,52.310001373291016,52.310001373291016,57284800
2016-12-01,52.275001525878906,54.55500030517578,51.29999923706055,53.13999938964844,53.13999938964844,37701800
2017-01-01,53.40999984741211,55.75,53.244998931884766,53.71500015258789,53.71500015258789,34643600
2017-02-01,53.564998626708984,58.349998474121094,52.255001068115234,57.70000076293945,57.70000076293945,46401200
