Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,9.84000015258789,9.920000076293945,9.84000015258789,9.880000114440918,9.880000114440918,1886400
2019-06-01,9.880000114440918,10.050000190734863,9.859999656677246,9.899999618530273,9.899999618530273,1184400
2019-07-01,9.899999618530273,10.0,9.890000343322754,9.989999771118164,9.989999771118164,721300
2019-08-01,10.0,10.09000015258789,9.9399995803833,10.020000457763672,10.020000457763672,4757500
2019-09-01,10.0,10.175000190734863,9.989999771118164,10.010000228881836,10.010000228881836,269200
2019-10-01,10.010000228881836,10.140000343322754,9.960000038146973,10.050000190734863,10.050000190734863,220000
2019-11-01,10.050000190734863,10.079999923706055,10.029999732971191,10.069999694824219,10.069999694824219,104900
2019-12-01,10.069999694824219,10.15999984741211,10.069999694824219,10.15999984741211,10.15999984741211,402700
2020-01-01,10.149999618530273,10.260000228881836,10.149999618530273,10.229999542236328,10.229999542236328,3136800
2020-02-01,10.260000228881836,10.380000114440918,10.229999542236328,10.260000228881836,10.260000228881836,1608600
2020-03-01,10.260000228881836,10.300000190734863,9.210000038146973,10.109999656677246,10.109999656677246,8933400
2020-04-01,10.109999656677246,10.300000190734863,10.0600004196167,10.149999618530273,10.149999618530273,1655200
2020-05-01,10.149999618530273,11.550000190734863,10.130000114440918,10.220000267028809,10.220000267028809,408000
2020-06-01,10.25,10.829999923706055,10.25,10.75,10.75,3133800
2020-07-01,10.850000381469727,12.399999618530273,10.5,10.899999618530273,10.899999618530273,13263600
2020-08-01,11.079999923706055,11.6899995803833,10.350000381469727,10.789999961853027,10.789999961853027,32260800
2020-09-01,10.899999618530273,13.5,10.460000038146973,11.140000343322754,11.140000343322754,36292100
2020-10-01,11.119999885559082,11.199999809265137,10.180000305175781,10.25,10.25,13516800
2020-11-01,10.25,14.489999771118164,10.220000267028809,13.0,13.0,30599600
2020-12-01,13.461999893188477,24.899999618530273,11.170000076293945,13.800000190734863,13.800000190734863,138086900
2021-01-01,13.829999923706055,20.0,12.0,15.069999694824219,15.069999694824219,119056300
2021-02-01,15.229999542236328,18.8799991607666,12.5,12.859999656677246,12.859999656677246,90624600
2021-03-01,13.279999732971191,16.68000030517578,8.520000457763672,9.029999732971191,9.029999732971191,176473700
2021-04-01,9.300000190734863,10.649999618530273,7.329999923706055,8.819999694824219,8.819999694824219,98602800
2021-05-01,8.920000076293945,8.9399995803833,6.510000228881836,7.920000076293945,7.920000076293945,52493900
2021-06-01,8.0,12.1850004196167,7.829999923706055,9.9399995803833,9.9399995803833,167156400
2021-07-01,10.069999694824219,10.119999885559082,7.920000076293945,8.130000114440918,8.130000114440918,30820700
2021-08-01,8.25,8.270000457763672,5.75,7.210000038146973,7.210000038146973,67545400
2021-09-01,7.099999904632568,9.210000038146973,6.289999961853027,7.690000057220459,7.690000057220459,106585300
2021-10-01,7.679999828338623,8.3100004196167,6.441999912261963,8.020000457763672,8.020000457763672,41132200
2021-11-01,8.109999656677246,13.350000381469727,7.900000095367432,11.970000267028809,11.970000267028809,218114100
2021-12-01,12.239999771118164,12.420000076293945,7.570000171661377,7.71999979019165,7.71999979019165,89440700
2022-01-01,7.940000057220459,8.239999771118164,4.96999979019165,6.119999885559082,6.119999885559082,70622100
2022-02-01,6.170000076293945,6.460000038146973,4.900000095367432,5.739999771118164,5.739999771118164,46548400
2022-03-01,5.309999942779541,6.209000110626221,4.809999942779541,5.519999980926514,5.519999980926514,56474100
2022-04-01,5.650000095367432,6.25,4.610000133514404,4.800000190734863,4.800000190734863,40491400
2022-05-01,4.78000020980835,4.949999809265137,2.549999952316284,3.3499999046325684,3.3499999046325684,57489400
2022-06-01,3.359999895095825,3.559999942779541,1.840000033378601,1.850000023841858,1.850000023841858,71350100
2022-07-01,1.8600000143051147,5.0,1.75,3.4600000381469727,3.4600000381469727,594516600
2022-08-01,3.490000009536743,4.389999866485596,3.0199999809265137,3.190000057220459,3.190000057220459,174428600
2022-09-01,3.0899999141693115,3.109999895095825,1.8700000047683716,1.875,1.875,115041900
2022-10-01,1.8799999952316284,1.9500000476837158,1.2799999713897705,1.3700000047683716,1.3700000047683716,184076600
2022-11-01,1.409999966621399,1.6799999475479126,1.0199999809265137,1.340000033378601,1.340000033378601,260422400
2022-12-01,1.4199999570846558,1.4850000143051147,1.0399999618530273,1.2300000190734863,1.2300000190734863,192062000
2023-01-01,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.2400000095367432,1.2400000095367432,16917101
