Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,76.94999694824219,78.87000274658203,74.19000244140625,78.69000244140625,26.70270347595215,2208035
2013-03-01,78.54000091552734,80.81999969482422,74.22000122070312,76.41000366210938,25.929014205932617,2873267
2013-04-01,76.41000366210938,77.61000061035156,72.95999908447266,77.61000061035156,27.154430389404297,2464300
2013-05-01,77.63999938964844,77.66999816894531,66.62999725341797,68.66999816894531,24.026477813720703,3196300
2013-06-01,68.61000061035156,69.1500015258789,51.900001525878906,56.43000030517578,19.743907928466797,4222198
2013-07-01,56.58000183105469,56.880001068115234,49.08000183105469,54.41999816894531,19.775806427001953,2934799
2013-08-01,54.41999816894531,54.599998474121094,47.040000915527344,52.68000030517578,19.14349937438965,2877598
2013-09-01,52.88999938964844,54.029998779296875,49.560001373291016,49.86000061035156,18.118732452392578,2325366
2013-10-01,49.7400016784668,52.97999954223633,48.27000045776367,49.02000045776367,18.448545455932617,2180066
2013-11-01,48.900001525878906,49.77000045776367,45.93000030517578,47.52000045776367,17.88402557373047,1964569
2013-12-01,47.400001525878906,48.65999984741211,45.29999923706055,46.91999816894531,17.65821647644043,3311732
2014-01-01,46.95000076293945,50.459999084472656,46.7400016784668,49.77000045776367,19.46057891845703,1367201
2014-02-01,49.83000183105469,55.40999984741211,48.900001525878906,55.02000045776367,21.51338005065918,1354399
2014-03-01,54.75,56.369998931884766,51.93000030517578,52.529998779296875,20.539766311645508,2460966
2014-04-01,52.529998779296875,53.70000076293945,52.20000076293945,53.06999969482422,21.45993995666504,1229035
2014-05-01,52.95000076293945,58.04999923706055,52.7400016784668,57.0,23.04911231994629,1665866
2014-06-01,57.09000015258789,58.7400016784668,55.650001525878906,56.790000915527344,22.96419906616211,1918701
2014-07-01,56.81999969482422,57.060001373291016,54.45000076293945,55.02000045776367,22.957765579223633,1229234
2014-08-01,55.08000183105469,59.939998626708984,55.08000183105469,59.90999984741211,24.998180389404297,1426765
2014-09-01,60.0,60.27000045776367,53.400001525878906,53.400001525878906,22.28179931640625,1920169
2014-10-01,53.52000045776367,57.5099983215332,53.34000015258789,57.209999084472656,24.637914657592773,1571165
