Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,0.8799999952316284,0.9200000166893005,0.8100000023841858,0.8399999737739563,0.8399999737739563,478500
2013-03-01,0.8100000023841858,0.8500000238418579,0.699999988079071,0.75,0.75,844900
2013-04-01,0.7900000214576721,0.8100000023841858,0.699999988079071,0.7200000286102295,0.7200000286102295,359300
2013-05-01,0.7300000190734863,1.2599999904632568,0.7200000286102295,1.1799999475479126,1.1799999475479126,1682000
2013-06-01,1.25,1.5,1.2000000476837158,1.2400000095367432,1.2400000095367432,3611100
2013-07-01,1.2200000286102295,1.9600000381469727,1.2200000286102295,1.7599999904632568,1.7599999904632568,6820100
2013-08-01,1.7799999713897705,1.8899999856948853,1.350000023841858,1.4299999475479126,1.4299999475479126,3969400
2013-09-01,1.4299999475479126,1.7100000381469727,1.1299999952316284,1.2100000381469727,1.2100000381469727,2143200
2013-10-01,1.2000000476837158,1.5700000524520874,1.2000000476837158,1.409999966621399,1.409999966621399,1182500
2013-11-01,1.4199999570846558,1.5,1.309999942779541,1.4700000286102295,1.4700000286102295,433700
2013-12-01,1.4700000286102295,1.5199999809265137,1.149999976158142,1.3600000143051147,1.3600000143051147,1874400
2014-01-01,1.3700000047683716,1.75,1.340000033378601,1.4700000286102295,1.4700000286102295,1264100
2014-02-01,1.440000057220459,1.690000057220459,1.3600000143051147,1.6399999856948853,1.6399999856948853,715700
2014-03-01,1.6399999856948853,1.840000033378601,1.4299999475479126,1.5499999523162842,1.5499999523162842,1272200
2014-04-01,1.5199999809265137,1.7100000381469727,1.309999942779541,1.4600000381469727,1.4600000381469727,442500
2014-05-01,1.590000033378601,1.590000033378601,1.2799999713897705,1.4299999475479126,1.4299999475479126,395000
2014-06-01,1.4299999475479126,1.4700000286102295,1.2400000095367432,1.3600000143051147,1.3600000143051147,368700
2014-07-01,1.3700000047683716,1.440000057220459,1.1399999856948853,1.2200000286102295,1.2200000286102295,793400
2014-08-01,1.2000000476837158,1.2999999523162842,1.1100000143051147,1.25,1.25,454300
2014-09-01,1.2100000381469727,1.6699999570846558,1.2100000381469727,1.4700000286102295,1.4700000286102295,1789900
2014-10-01,1.4500000476837158,1.4800000190734863,1.309999942779541,1.3600000143051147,1.3600000143051147,249900
2014-11-01,1.3200000524520874,1.3899999856948853,1.1799999475479126,1.2200000286102295,1.2200000286102295,231700
2014-12-01,1.2100000381469727,1.25,0.800000011920929,0.9100000262260437,0.9100000262260437,475200
2015-01-01,0.9100000262260437,1.3200000524520874,0.8700000047683716,1.190000057220459,1.190000057220459,613300
2015-02-01,1.2200000286102295,1.4700000286102295,0.9599999785423279,1.0299999713897705,1.0299999713897705,266800
2015-03-01,1.0299999713897705,1.0299999713897705,0.9100000262260437,0.9800000190734863,0.9800000190734863,158100
2015-04-01,0.949999988079071,1.350000023841858,0.8199999928474426,1.1399999856948853,1.1399999856948853,1193600
2015-05-01,1.100000023841858,1.2400000095367432,0.8999999761581421,0.9800000190734863,0.9800000190734863,518700
2015-06-01,1.0,2.490000009536743,1.0,1.7599999904632568,1.7599999904632568,14849000
2015-07-01,1.7999999523162842,2.180000066757202,1.4700000286102295,1.5800000429153442,1.5800000429153442,2905300
2015-08-01,1.5700000524520874,1.940000057220459,1.2999999523162842,1.6799999475479126,1.6799999475479126,2155500
2015-09-01,1.690000057220459,1.7400000095367432,1.4299999475479126,1.4900000095367432,1.4900000095367432,988800
2015-10-01,1.5,1.590000033378601,1.4199999570846558,1.4700000286102295,1.4700000286102295,426700
2015-11-01,1.5,1.8799999952316284,1.4600000381469727,1.7400000095367432,1.7400000095367432,1551000
2015-12-01,1.7400000095367432,2.9800000190734863,1.7000000476837158,2.8299999237060547,2.8299999237060547,7095200
2016-01-01,2.8299999237060547,3.7899999618530273,2.2899999618530273,2.9200000762939453,2.9200000762939453,21714500
2016-02-01,2.880000114440918,3.3299999237060547,2.0199999809265137,2.1500000953674316,2.1500000953674316,6823100
2016-03-01,2.1500000953674316,2.299999952316284,1.7999999523162842,2.0199999809265137,2.0199999809265137,3210600
2016-04-01,2.0199999809265137,2.0999999046325684,1.840000033378601,1.9299999475479126,1.9299999475479126,1724100
2016-05-01,1.909999966621399,2.0399999618530273,1.690000057220459,1.899999976158142,1.899999976158142,2351300
2016-06-01,1.899999976158142,1.9500000476837158,1.7100000381469727,1.7400000095367432,1.7400000095367432,1381500
2016-07-01,1.7300000190734863,1.9500000476837158,1.5299999713897705,1.840000033378601,1.840000033378601,2653600
2016-08-01,1.840000033378601,2.559999942779541,1.7599999904632568,1.899999976158142,1.899999976158142,2477500
2016-09-01,1.8799999952316284,2.2899999618530273,1.690000057220459,1.7899999618530273,1.7899999618530273,2715400
2016-10-01,1.8200000524520874,1.850000023841858,1.399999976158142,1.649999976158142,1.649999976158142,1422800
2016-11-01,1.649999976158142,1.75,1.399999976158142,1.399999976158142,1.399999976158142,1281300
2016-12-01,1.409999966621399,1.6399999856948853,1.2100000381469727,1.5399999618530273,1.5399999618530273,7142100
2017-01-01,1.5399999618530273,1.899999976158142,1.4500000476837158,1.7300000190734863,1.7300000190734863,3230000
2017-02-01,1.7400000095367432,2.5299999713897705,1.659999966621399,2.3499999046325684,2.3499999046325684,10215900
2017-03-01,2.369999885559082,3.25,2.1500000953674316,2.740000009536743,2.740000009536743,8198100
2017-04-01,2.7899999618530273,3.0,2.369999885559082,2.700000047683716,2.700000047683716,7500700
2017-05-01,2.740000009536743,3.240000009536743,2.5199999809265137,3.0199999809265137,3.0199999809265137,9858100
2017-06-01,3.0,3.3299999237060547,2.5199999809265137,2.700000047683716,2.700000047683716,6738000
2017-07-01,2.7300000190734863,2.7799999713897705,2.440000057220459,2.5799999237060547,2.5799999237060547,2764200
2017-08-01,2.5799999237060547,2.700000047683716,2.2799999713897705,2.609999895095825,2.609999895095825,2584900
2017-09-01,2.609999895095825,2.8399999141693115,2.2200000286102295,2.559999942779541,2.559999942779541,4881600
2017-10-01,2.5999999046325684,4.099999904632568,2.5399999618530273,3.9800000190734863,3.9800000190734863,13510200
2017-11-01,4.050000190734863,4.079999923706055,2.4000000953674316,2.5,2.5,10929500
2017-12-01,2.4800000190734863,2.5399999618530273,2.0299999713897705,2.2200000286102295,2.2200000286102295,5929300
2018-01-01,2.2699999809265137,2.6500000953674316,2.25,2.4000000953674316,2.4000000953674316,6765700
2018-02-01,2.4200000762939453,2.4700000286102295,2.0799999237060547,2.130000114440918,2.130000114440918,4123100
2018-03-01,2.140000104904175,2.5,2.059999942779541,2.200000047683716,2.200000047683716,3119900
2018-04-01,2.200000047683716,2.319999933242798,1.9700000286102295,2.0,2.0,2425700
2018-05-01,2.0,2.240000009536743,1.9800000190734863,2.109999895095825,2.109999895095825,2822200
2018-06-01,2.119999885559082,2.390000104904175,2.0399999618530273,2.299999952316284,2.299999952316284,3061200
2018-07-01,2.2899999618530273,2.75,2.259999990463257,2.380000114440918,2.380000114440918,2763100
2018-08-01,2.4000000953674316,2.5899999141693115,1.9900000095367432,2.140000104904175,2.140000104904175,4059400
2018-09-01,2.140000104904175,2.2200000286102295,1.940000057220459,2.0199999809265137,2.0199999809265137,3248300
2018-10-01,2.0199999809265137,2.049999952316284,1.649999976158142,1.8200000524520874,1.8200000524520874,2912200
2018-11-01,1.8300000429153442,1.9500000476837158,1.7300000190734863,1.7999999523162842,1.7999999523162842,1219700
2018-12-01,1.7999999523162842,1.8899999856948853,1.399999976158142,1.4900000095367432,1.4900000095367432,1855600
2019-01-01,1.4700000286102295,1.8899999856948853,1.4500000476837158,1.649999976158142,1.649999976158142,1185400
2019-02-01,1.659999966621399,1.7799999713897705,1.5199999809265137,1.7100000381469727,1.7100000381469727,1139800
2019-03-01,1.7200000286102295,1.7899999618530273,1.5,1.5,1.5,1283900
2019-04-01,1.5,1.559999942779541,1.350000023841858,1.5,1.5,1379700
