Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,10.170000076293945,11.329999923706055,10.149999618530273,10.600000381469727,10.600000381469727,2670861
2021-12-01,10.5600004196167,11.0600004196167,10.199999809265137,10.524999618530273,10.524999618530273,115040
2022-01-01,10.524999618530273,11.0,10.020000457763672,10.151599884033203,10.151599884033203,24846
2022-02-01,10.149999618530273,10.548999786376953,9.899999618530273,10.199999809265137,10.199999809265137,29132
2022-03-01,10.220000267028809,10.329999923706055,10.0,10.3100004196167,10.3100004196167,81176
2022-04-01,10.100000381469727,10.3100004196167,10.100000381469727,10.279999732971191,10.279999732971191,44901
2022-05-01,10.279999732971191,10.279999732971191,9.960000038146973,10.0600004196167,10.0600004196167,45759
2022-06-01,10.0600004196167,10.25,9.069999694824219,9.9399995803833,9.9399995803833,29740
2022-07-01,10.100000381469727,10.180000305175781,9.979999542236328,9.990099906921387,9.990099906921387,273113
2022-08-01,9.989999771118164,10.109999656677246,9.989999771118164,10.010000228881836,10.010000228881836,5325
2022-09-01,10.010000228881836,10.050000190734863,9.989999771118164,10.0,10.0,78182
2022-10-01,10.0,10.90999984741211,10.0,10.180000305175781,10.180000305175781,25204
2022-11-01,10.180000305175781,10.34000015258789,10.170000076293945,10.300000190734863,10.300000190734863,1738
2022-12-01,10.300000190734863,10.300000190734863,10.100000381469727,10.175000190734863,10.175000190734863,1206
2023-01-01,10.175000190734863,10.289999961853027,10.175000190734863,10.289999961853027,10.289999961853027,1212
