Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,2.200000047683716,2.200000047683716,1.0099999904632568,1.100000023841858,1.100000023841858,688000
2021-04-01,1.190000057220459,1.25,0.8500000238418579,0.9300000071525574,0.9300000071525574,285600
2021-05-01,0.9300000071525574,1.3200000524520874,0.7699999809265137,0.8500000238418579,0.8500000238418579,540700
2021-06-01,0.9789999723434448,1.2000000476837158,0.8999999761581421,1.0199999809265137,1.0199999809265137,302800
2021-07-01,1.0499999523162842,1.100000023841858,0.8999999761581421,0.9010000228881836,0.9010000228881836,129700
2021-08-01,0.8999999761581421,1.2799999713897705,0.75,0.800000011920929,0.800000011920929,1279100
2021-09-01,0.800000011920929,0.949999988079071,0.7400000095367432,0.8199999928474426,0.8199999928474426,241700
2021-10-01,0.8199999928474426,1.0,0.8199999928474426,0.9700000286102295,0.9700000286102295,636400
2021-11-01,0.9700000286102295,1.4800000190734863,0.9300000071525574,1.2999999523162842,1.2999999523162842,416600
2021-12-01,1.2999999523162842,1.4800000190734863,0.5009999871253967,0.5210000276565552,0.5210000276565552,334700
2022-01-01,0.6000000238418579,0.699999988079071,0.4300000071525574,0.4729999899864197,0.4729999899864197,1121600
2022-02-01,0.75,0.75,0.3400000035762787,0.49000000953674316,0.49000000953674316,769600
2022-03-01,0.49000000953674316,0.4909999966621399,0.12200000137090683,0.25600001215934753,0.25600001215934753,3346500
2022-04-01,0.30000001192092896,0.3089999854564667,0.1899999976158142,0.20000000298023224,0.20000000298023224,466200
2022-05-01,0.20000000298023224,0.25999999046325684,0.15000000596046448,0.1679999977350235,0.1679999977350235,172900
2022-06-01,0.1679999977350235,0.1899999976158142,0.05999999865889549,0.08399999886751175,0.08399999886751175,211300
2022-07-01,0.08399999886751175,0.09600000083446503,0.054999999701976776,0.07400000095367432,0.07400000095367432,63400
2022-08-01,0.07400000095367432,0.09000000357627869,0.04899999871850014,0.08299999684095383,0.08299999684095383,531400
2022-09-01,0.08299999684095383,0.09000000357627869,0.05000000074505806,0.05999999865889549,0.05999999865889549,299300
2022-10-01,0.05999999865889549,0.05999999865889549,0.008999999612569809,0.0430000014603138,0.0430000014603138,161000
2022-11-01,0.0430000014603138,0.14900000393390656,0.013000000268220901,0.10000000149011612,0.10000000149011612,101700
2022-12-01,0.09300000220537186,0.14300000667572021,0.02500000037252903,0.07500000298023224,0.07500000298023224,167300
2023-01-01,0.07500000298023224,0.13699999451637268,0.07500000298023224,0.13699999451637268,0.13699999451637268,1600
