Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.039999961853027,12.479999542236328,11.729999542236328,12.029999732971191,8.357233047485352,128100
2013-03-01,12.029999732971191,12.15999984741211,11.380000114440918,11.930000305175781,8.287763595581055,280900
2013-04-01,12.020000457763672,12.029999732971191,10.800000190734863,11.15999984741211,7.850079536437988,222700
2013-05-01,11.1899995803833,11.579999923706055,11.0,11.15999984741211,7.850079536437988,176900
2013-06-01,11.199999809265137,11.350000381469727,10.550000190734863,10.739999771118164,7.655735492706299,166300
2013-07-01,10.75,12.140000343322754,10.75,12.039999961853027,8.582406997680664,274500
2013-08-01,12.010000228881836,13.399999618530273,12.0,12.699999809265137,9.052870750427246,466400
2013-09-01,12.819999694824219,13.300000190734863,12.609999656677246,13.25,9.55440902709961,281800
2013-10-01,12.979999542236328,14.199999809265137,12.0,13.989999771118164,10.088010787963867,410800
2013-11-01,13.989999771118164,14.819999694824219,13.0,13.75,9.914953231811523,225900
2013-12-01,13.829999923706055,14.899999618530273,13.489999771118164,14.6899995803833,10.702505111694336,279400
2014-01-01,14.8100004196167,15.899999618530273,14.40999984741211,15.3100004196167,11.15421199798584,363200
2014-02-01,15.369999885559082,18.760000228881836,14.600000381469727,17.809999465942383,12.975604057312012,605500
2014-03-01,17.809999465942383,18.399999618530273,17.079999923706055,17.1299991607666,12.584360122680664,325400
2014-04-01,17.06999969482422,17.469999313354492,14.819999694824219,15.760000228881836,11.577908515930176,334200
2014-05-01,15.760000228881836,16.1200008392334,14.0600004196167,15.229999542236328,11.188546180725098,358800
2014-06-01,15.239999771118164,15.4399995803833,14.069999694824219,14.15999984741211,10.504667282104492,215400
2014-07-01,14.130000114440918,14.880000114440918,13.760000228881836,14.029999732971191,10.40822982788086,199500
2014-08-01,14.020000457763672,15.390000343322754,13.800000190734863,14.289999961853027,10.601113319396973,203800
2014-09-01,14.279999732971191,15.100000381469727,12.420000076293945,14.15999984741211,10.618355751037598,293100
2014-10-01,14.199999809265137,14.850000381469727,13.0600004196167,14.380000114440918,10.783329963684082,283500
2014-11-01,14.390000343322754,15.460000038146973,13.600000381469727,15.079999923706055,11.308249473571777,201900
2014-12-01,15.119999885559082,15.220000267028809,13.550000190734863,15.149999618530273,11.478023529052734,145100
2015-01-01,15.069999694824219,15.649999618530273,14.25,14.960000038146973,11.334074974060059,135300
2015-02-01,14.979999542236328,16.479999542236328,14.760000228881836,16.40999984741211,12.43263053894043,135100
2015-03-01,16.459999084472656,16.850000381469727,14.399999618530273,16.59000015258789,12.684457778930664,240900
2015-04-01,16.5,17.829999923706055,15.5,15.510000228881836,11.858704566955566,377500
2015-05-01,15.539999961853027,16.299999237060547,14.100000381469727,14.369999885559082,10.987078666687012,200500
2015-06-01,14.75,15.739999771118164,14.100000381469727,14.829999923706055,11.44809627532959,221300
2015-07-01,14.569999694824219,15.100000381469727,9.819999694824219,12.020000457763672,9.278902053833008,506800
2015-08-01,12.0,12.949999809265137,10.600000381469727,11.0600004196167,8.537824630737305,272000
2015-09-01,11.140000343322754,11.460000038146973,9.949999809265137,10.050000190734863,7.859431743621826,276700
2015-10-01,10.420000076293945,11.600000381469727,9.5,10.40999984741211,8.140962600708008,466500
2015-11-01,10.520000457763672,11.770000457763672,10.329999923706055,11.600000381469727,9.07158374786377,227600
2015-12-01,11.800000190734863,11.800000190734863,9.699999809265137,10.140000343322754,8.03582763671875,339500
2016-01-01,9.6899995803833,10.239999771118164,7.760000228881836,9.390000343322754,7.441460609436035,250400
2016-02-01,9.6899995803833,13.0,9.399999618530273,12.670000076293945,10.04082202911377,621900
2016-03-01,12.800000190734863,14.369999885559082,12.550000190734863,13.75,11.033488273620605,279100
2016-04-01,13.75,14.970000267028809,13.350000381469727,14.40999984741211,11.563092231750488,257500
2016-05-01,14.579999923706055,14.680000305175781,10.8100004196167,13.90999984741211,11.161876678466797,255400
2016-06-01,13.670000076293945,14.470000267028809,13.0,13.739999771118164,11.140791893005371,247300
2016-07-01,13.720000267028809,19.229999542236328,13.489999771118164,18.479999542236328,14.984122276306152,577200
2016-08-01,18.649999618530273,22.0,18.510000228881836,20.270000457763672,16.435503005981445,775400
2016-09-01,20.25,20.68000030517578,19.09000015258789,19.81999969482422,16.197105407714844,326800
2016-10-01,19.889999389648438,25.5,18.059999465942383,23.479999542236328,19.18809700012207,893900
2016-11-01,23.299999237060547,26.0,21.219999313354492,24.989999771118164,20.422088623046875,909000
2016-12-01,25.0,25.709999084472656,22.049999237060547,24.68000030517578,20.304718017578125,688500
2017-01-01,24.68000030517578,27.459999084472656,13.8100004196167,18.8700008392334,15.524717330932617,1582300
2017-02-01,18.8799991607666,22.549999237060547,18.8700008392334,21.25,17.482789993286133,1252500
2017-03-01,21.290000915527344,22.59000015258789,18.25,20.049999237060547,16.60944175720215,533800
2017-04-01,19.940000534057617,21.15999984741211,18.780000686645508,19.06999969482422,15.797612190246582,458800
2017-05-01,19.06999969482422,23.260000228881836,18.440000534057617,20.690000534057617,17.13962173461914,496800
2017-06-01,20.6200008392334,25.0,20.6200008392334,24.950000762939453,20.827518463134766,571700
2017-07-01,24.950000762939453,27.989999771118164,24.100000381469727,25.559999465942383,21.336729049682617,724400
