Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.789999961853027,8.229999542236328,7.610000133514404,8.15999984741211,3.983304262161255,3356800
2013-03-01,8.180000305175781,8.380000114440918,7.670000076293945,7.820000171661377,3.8398923873901367,3043700
2013-04-01,7.869999885559082,8.329999923706055,7.829999923706055,8.109999656677246,4.005222320556641,3626400
2013-05-01,8.109999656677246,8.199999809265137,7.679999828338623,7.769999980926514,3.8587987422943115,3044200
2013-06-01,7.789999961853027,7.789999961853027,7.190000057220459,7.590000152587891,3.790334939956665,2888600
2013-07-01,7.590000152587891,7.630000114440918,7.179999828338623,7.449999809265137,3.740309476852417,2224400
2013-08-01,7.460000038146973,7.480000019073486,6.960000038146973,7.159999847412109,3.6146628856658936,2745200
2013-09-01,7.130000114440918,7.190000057220459,6.920000076293945,7.179999828338623,3.645259380340576,3181700
2013-10-01,7.130000114440918,7.190000057220459,6.900000095367432,7.170000076293945,3.6600356101989746,2405800
2013-11-01,7.170000076293945,7.170000076293945,6.949999809265137,7.130000114440918,3.6598639488220215,2709300
2013-12-01,7.119999885559082,7.139999866485596,6.909999847412109,7.130000114440918,3.680166721343994,3430200
2014-01-01,7.090000152587891,7.28000020980835,7.0,7.159999847412109,3.714615821838379,2591500
2014-02-01,7.190000057220459,7.25,7.079999923706055,7.25,3.7802367210388184,1712300
2014-03-01,7.230000019073486,7.239999771118164,7.130000114440918,7.159999847412109,3.7521207332611084,1772600
2014-04-01,7.199999809265137,7.199999809265137,6.949999809265137,7.039999961853027,3.7077252864837646,2232200
2014-05-01,7.039999961853027,7.039999961853027,6.940000057220459,7.010000228881836,3.7108209133148193,2468800
2014-06-01,6.989999771118164,7.050000190734863,6.920000076293945,7.050000190734863,3.7511770725250244,2631900
2014-07-01,7.010000228881836,7.119999885559082,6.900000095367432,6.980000019073486,3.7325141429901123,2966700
2014-08-01,7.019999980926514,7.050000190734863,6.78000020980835,6.909999847412109,3.7136483192443848,2565400
2014-09-01,6.909999847412109,6.909999847412109,6.679999828338623,6.690000057220459,3.6136136054992676,2807500
2014-10-01,6.699999809265137,6.829999923706055,6.340000152587891,6.75,3.664830446243286,2592900
2014-11-01,6.739999771118164,6.78000020980835,6.559999942779541,6.71999979019165,3.6677587032318115,1830900
2014-12-01,6.690000057220459,6.789999961853027,6.269999980926514,6.550000190734863,3.593747138977051,4178500
2015-01-01,6.519999980926514,6.650000095367432,6.369999885559082,6.449999809265137,3.557746410369873,2121400
2015-02-01,6.449999809265137,6.699999809265137,6.440000057220459,6.639999866485596,3.682344675064087,1983600
2015-03-01,6.639999866485596,6.789999961853027,6.590000152587891,6.659999847412109,3.7133402824401855,2373800
2015-04-01,6.679999828338623,6.840000152587891,6.650000095367432,6.75,3.7831671237945557,1993700
2015-05-01,6.769999980926514,6.78000020980835,6.619999885559082,6.71999979019165,3.7860116958618164,2146800
2015-06-01,6.699999809265137,6.71999979019165,6.360000133514404,6.400000095367432,3.624661922454834,1930400
2015-07-01,6.449999809265137,6.519999980926514,6.199999809265137,6.340000152587891,3.6099700927734375,2404400
2015-08-01,6.320000171661377,6.360000133514404,5.929999828338623,6.099999904632568,3.492295026779175,1717300
2015-09-01,6.070000171661377,6.110000133514404,5.849999904632568,5.909999847412109,3.4024837017059326,1748000
2015-10-01,5.900000095367432,5.989999771118164,5.730000019073486,5.920000076293945,3.4280714988708496,2410300
