Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.530000686645508,17.65999984741211,15.399999618530273,15.8100004196167,11.91154670715332,63696900
2013-03-01,15.220000267028809,16.5,15.109999656677246,15.390000343322754,11.595110893249512,68672800
2013-04-01,15.350000381469727,18.0,15.079999923706055,17.790000915527344,13.403315544128418,65403900
2013-05-01,17.829999923706055,18.704999923706055,17.520000457763672,17.530000686645508,13.207426071166992,60823400
2013-06-01,17.6299991607666,18.209999084472656,16.479999542236328,16.950000762939453,12.770442962646484,37308900
2013-07-01,17.209999084472656,19.84000015258789,16.540000915527344,19.670000076293945,14.819741249084473,34939400
2013-08-01,19.90999984741211,20.875,19.25,19.299999237060547,14.540977478027344,36465700
2013-09-01,19.84000015258789,21.485000610351562,19.59000015258789,20.520000457763672,15.460148811340332,43536400
2013-10-01,20.690000534057617,21.610000610351562,19.299999237060547,19.360000610351562,14.586182594299316,50063300
2013-11-01,19.280000686645508,19.299999237060547,17.940000534057617,19.0,14.314949035644531,59879700
2013-12-01,19.010000228881836,19.34000015258789,18.200000762939453,19.25,14.503304481506348,38471800
2014-01-01,18.8700008392334,21.0,18.489999771118164,19.8700008392334,14.970425605773926,50312600
2014-02-01,19.549999237060547,21.5,19.170000076293945,21.360000610351562,16.093017578125,36680000
2014-03-01,20.670000076293945,21.450000762939453,20.110000610351562,20.719999313354492,15.61082935333252,49141200
2014-04-01,21.100000381469727,21.149999618530273,19.579999923706055,20.90999984741211,15.75398063659668,32329900
2014-05-01,20.93000030517578,21.079999923706055,19.6200008392334,20.1299991607666,15.166311264038086,26781300
2014-06-01,20.219999313354492,20.420000076293945,18.219999313354492,18.31999969482422,13.80262565612793,54905600
2014-07-01,18.579999923706055,18.950000762939453,17.1200008392334,17.170000076293945,12.936196327209473,46095700
2014-08-01,17.06999969482422,18.110000610351562,16.770000457763672,17.940000534057617,13.516329765319824,44667300
2014-09-01,17.770000457763672,18.1299991607666,17.270000457763672,17.3700008392334,13.08687973022461,43386200
2014-10-01,17.40999984741211,17.43000030517578,15.039999961853027,17.3799991607666,13.094411849975586,78151800
2014-11-01,17.31999969482422,23.200000762939453,16.954999923706055,17.989999771118164,13.553997039794922,15183900
2014-12-01,18.100000381469727,18.260000228881836,17.030000686645508,17.049999237060547,12.845785140991211,14890100
2015-01-01,17.049999237060547,17.469999313354492,16.010000228881836,16.68000030517578,12.567020416259766,35615100
2015-02-01,16.579999923706055,17.684999465942383,16.360000610351562,17.489999771118164,13.177290916442871,22467200
2015-03-01,17.3799991607666,19.29800033569336,17.1299991607666,18.770000457763672,14.141664505004883,37940100
2015-04-01,18.770000457763672,20.31999969482422,18.770000457763672,20.06999969482422,15.121109962463379,31584500
2015-05-01,20.1200008392334,22.0,20.059999465942383,21.579999923706055,16.258771896362305,36074800
2015-06-01,21.770000457763672,22.170000076293945,21.059999465942383,21.200000762939453,16.383790969848633,30520700
2015-07-01,21.440000534057617,23.190000534057617,20.1200008392334,23.059999465942383,17.82123374938965,38265900
2015-08-01,23.09000015258789,23.190000534057617,19.959999084472656,20.690000534057617,15.989651679992676,42402000
2015-09-01,20.389999389648438,20.920000076293945,17.969999313354492,18.520000457763672,14.312630653381348,35777000
2015-10-01,18.739999771118164,20.700000762939453,18.549999237060547,20.030000686645508,15.479588508605957,32691100
2015-11-01,20.3799991607666,20.440000534057617,18.691999435424805,19.15999984741211,14.807232856750488,33256800
2015-12-01,19.31999969482422,19.940000534057617,18.184999465942383,19.3700008392334,14.969529151916504,40026500
2016-01-01,18.920000076293945,19.139999389648438,16.06999969482422,16.639999389648438,12.859728813171387,48635300
2016-02-01,16.280000686645508,16.549999237060547,14.010000228881836,15.220000267028809,11.762324333190918,69365000
2016-03-01,15.539999961853027,16.989999771118164,15.489999771118164,16.020000457763672,12.38058090209961,55993400
2016-04-01,15.710000038146973,17.3799991607666,14.880000114440918,17.270000457763672,13.346606254577637,62617400
2016-05-01,17.25,17.360000610351562,14.34000015258789,15.390000343322754,11.89370346069336,55067100
2016-06-01,15.289999961853027,16.100000381469727,12.449999809265137,12.960000038146973,10.602153778076172,74353800
2016-07-01,13.170000076293945,14.039999961853027,11.930000305175781,13.779999732971191,11.272966384887695,56382400
2016-08-01,13.699999809265137,14.550000190734863,12.930000305175781,14.449999809265137,11.821073532104492,40426700
2016-09-01,14.539999961853027,14.880000114440918,12.861000061035156,13.619999885559082,11.14207649230957,41619500
2016-10-01,13.649999618530273,14.470000267028809,13.210000038146973,14.069999694824219,11.510208129882812,38258900
2016-11-01,14.270000457763672,16.3700008392334,13.380000114440918,15.850000381469727,12.966367721557617,50493800
2016-12-01,15.84000015258789,17.44099998474121,15.479999542236328,15.670000076293945,12.81911563873291,56485100
2017-01-01,16.219999313354492,17.260000228881836,16.040000915527344,16.110000610351562,13.179065704345703,47436700
2017-02-01,16.010000228881836,16.209999084472656,15.239999771118164,15.369999885559082,12.573695182800293,37906900
2017-03-01,15.899999618530273,16.280000686645508,15.479999542236328,15.949999809265137,13.048173904418945,54941900
2017-04-01,15.890000343322754,17.239999771118164,15.100000381469727,17.010000228881836,13.915325164794922,40958900
2017-05-01,17.0,17.709999084472656,15.859999656677246,15.890000343322754,12.999090194702148,63455700
2017-06-01,16.010000228881836,17.299999237060547,15.770000457763672,16.979999542236328,14.385513305664062,51348800
2017-07-01,17.399999618530273,18.309999465942383,17.139999389648438,17.43000030517578,14.766756057739258,33001600
2017-08-01,17.530000686645508,17.65999984741211,16.350000381469727,16.440000534057617,13.928024291992188,31511200
2017-09-01,16.450000762939453,17.149999618530273,16.06999969482422,17.149999618530273,14.529539108276367,34929100
2017-10-01,17.079999923706055,17.475000381469727,16.889999389648438,17.010000228881836,14.410930633544922,34666100
2017-11-01,16.920000076293945,17.389999389648438,16.790000915527344,17.18000030517578,14.55495548248291,34600600
2017-12-01,17.260000228881836,18.469999313354492,16.959999084472656,18.389999389648438,15.580070495605469,40005400
2018-01-01,18.5,20.889999389648438,18.440000534057617,20.31999969482422,17.215171813964844,56707500
2018-02-01,20.459999084472656,20.700000762939453,18.149999618530273,18.969999313354492,16.071449279785156,50706900
2018-03-01,18.790000915527344,18.860000610351562,17.239999771118164,17.65999984741211,14.961612701416016,53831900
2018-04-01,17.530000686645508,17.75,16.670000076293945,16.799999237060547,14.23301887512207,45958300
2018-05-01,16.780000686645508,16.780000686645508,15.029999732971191,15.220000267028809,12.894436836242676,44723500
2018-06-01,15.470000267028809,16.010000228881836,15.024999618530273,15.34000015258789,12.996101379394531,41709800
2018-07-01,15.100000381469727,16.540000915527344,14.890000343322754,16.420000076293945,13.911079406738281,51045500
2018-08-01,16.3799991607666,16.469999313354492,15.289999961853027,15.65999984741211,13.267206192016602,39584400
2018-09-01,15.5600004196167,16.68000030517578,15.380000114440918,15.729999542236328,13.326510429382324,28187900
2018-10-01,15.609999656677246,15.664999961853027,13.010000228881836,13.899999618530273,11.776127815246582,53215900
2018-11-01,14.149999618530273,14.59000015258789,13.237000465393066,13.529999732971191,11.462662696838379,44184800
2018-12-01,13.800000190734863,13.819999694824219,11.604999542236328,12.380000114440918,10.48837947845459,76379800
2019-01-01,12.25,13.619999885559082,12.13700008392334,12.960000038146973,10.979757308959961,60556300
2019-02-01,12.84000015258789,13.100000381469727,12.270000457763672,12.670000076293945,10.734067916870117,47859500
2019-03-01,12.760000228881836,12.84000015258789,11.789999961853027,12.109999656677246,10.25963306427002,76590100
2019-04-01,12.279999732971191,13.550000190734863,12.279999732971191,13.4399995803833,11.386414527893066,65244300
2019-05-01,13.399999618530273,13.520000457763672,11.369999885559082,11.430000305175781,9.683536529541016,70181300
2019-06-01,11.329999923706055,11.989999771118164,11.319999694824219,11.850000381469727,10.586557388305664,48725900
2019-07-01,12.050000190734863,12.345000267028809,11.130000114440918,11.170000076293945,9.979059219360352,70611300
2019-08-01,11.149999618530273,11.239999771118164,10.119999885559082,10.600000381469727,9.469833374023438,77755500
2019-09-01,10.539999961853027,11.800000190734863,10.40999984741211,11.3100004196167,10.104132652282715,52988600
2019-10-01,11.300000190734863,12.095000267028809,10.520000457763672,11.770000457763672,10.515088081359863,72605400
2019-11-01,11.829999923706055,12.579999923706055,11.829999923706055,12.149999618530273,10.854572296142578,41851800
2019-12-01,12.15999984741211,12.630000114440918,11.8100004196167,12.579999923706055,11.238724708557129,43803400
2020-01-01,12.699999809265137,13.239999771118164,12.295000076293945,12.369999885559082,11.051115036010742,74304800
2020-02-01,12.359999656677246,13.489999771118164,10.789999961853027,11.0,9.827184677124023,67525000
2020-03-01,10.989999771118164,11.4399995803833,7.480000019073486,9.260000228881836,8.272703170776367,143972100
2020-04-01,8.960000038146973,11.135000228881836,8.673999786376953,10.760000228881836,9.612772941589355,86116800
2020-05-01,10.380000114440918,10.895000457763672,8.989999771118164,10.699999809265137,9.559170722961426,75728600
2020-06-01,10.800000190734863,12.0,10.609999656677246,11.539999961853027,10.69378662109375,81673900
2020-07-01,11.510000228881836,12.489999771118164,11.390000343322754,11.680000305175781,10.82352066040039,66152900
2020-08-01,11.729999542236328,12.670000076293945,11.6899995803833,12.149999618530273,11.259056091308594,39743600
2020-09-01,12.119999885559082,12.630000114440918,10.392000198364258,11.149999618530273,10.33238410949707,54125600
2020-10-01,11.229999542236328,12.550000190734863,11.069999694824219,11.6899995803833,10.832785606384277,69382700
2020-11-01,11.949999809265137,14.779999732971191,11.845000267028809,14.140000343322754,13.103132247924805,65040800
2020-12-01,14.149999618530273,14.609999656677246,13.529999732971191,14.130000114440918,13.431497573852539,56309900
2021-01-01,14.4399995803833,15.609999656677246,14.170000076293945,14.390000343322754,13.678644180297852,68140600
