Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,17.600000381469727,18.25,15.960000038146973,16.59000015258789,16.59000015258789,3097000
2020-11-01,16.549999237060547,23.489999771118164,16.149999618530273,22.459999084472656,22.459999084472656,5203300
2020-12-01,23.309999465942383,27.329999923706055,22.510000228881836,25.690000534057617,25.690000534057617,14276200
2021-01-01,25.649999618530273,33.39899826049805,25.649999618530273,28.610000610351562,28.610000610351562,11083600
2021-02-01,28.700000762939453,45.099998474121094,28.700000762939453,42.75,42.75,12039500
2021-03-01,43.189998626708984,48.41999816894531,38.029998779296875,47.88999938964844,47.88999938964844,27205300
2021-04-01,48.22999954223633,55.54999923706055,43.439998626708984,54.40999984741211,54.40999984741211,16084300
2021-05-01,54.83000183105469,68.02999877929688,50.540000915527344,67.0199966430664,67.0199966430664,20931500
2021-06-01,67.69000244140625,81.37000274658203,65.80000305175781,76.77999877929688,76.77999877929688,34411900
2021-07-01,79.0,79.94000244140625,61.029998779296875,65.70999908447266,65.70999908447266,11000100
2021-08-01,66.0,73.19999694824219,60.45000076293945,70.33000183105469,70.33000183105469,11991400
2021-09-01,70.31999969482422,77.05999755859375,66.44000244140625,70.25,70.25,13195100
2021-10-01,70.38999938964844,87.06999969482422,68.79000091552734,84.66000366210938,84.66000366210938,16797400
2021-11-01,86.5,91.30000305175781,75.16000366210938,79.62000274658203,79.62000274658203,13634000
2021-12-01,81.55000305175781,85.3499984741211,65.18000030517578,76.58999633789062,76.58999633789062,11319500
2022-01-01,77.01000213623047,88.0199966430664,66.12000274658203,75.13999938964844,75.13999938964844,10775300
2022-02-01,74.12999725341797,78.36000061035156,63.599998474121094,72.66000366210938,72.66000366210938,11270200
2022-03-01,73.3499984741211,84.62000274658203,64.1500015258789,78.56999969482422,78.56999969482422,14419000
2022-04-01,78.95999908447266,84.0,62.0099983215332,63.97999954223633,63.97999954223633,9485000
2022-05-01,63.400001525878906,77.9800033569336,61.02000045776367,73.13999938964844,73.13999938964844,10269100
2022-06-01,74.56999969482422,82.16000366210938,58.0880012512207,59.9900016784668,59.9900016784668,14098400
2022-07-01,60.33000183105469,72.66999816894531,56.59000015258789,71.91000366210938,71.91000366210938,11659200
2022-08-01,70.04000091552734,93.9540023803711,67.73500061035156,88.93000030517578,88.93000030517578,19798300
2022-09-01,87.66000366210938,90.0,73.125,86.26000213623047,86.26000213623047,14271900
2022-10-01,88.33000183105469,104.05000305175781,86.98999786376953,91.41000366210938,91.41000366210938,23808900
2022-11-01,93.37999725341797,97.37000274658203,86.01000213623047,89.76000213623047,89.76000213623047,12681600
2022-12-01,90.0,91.58000183105469,80.81999969482422,87.0199966430664,87.0199966430664,12806200
2023-01-01,86.37999725341797,87.16999816894531,80.0,81.0199966430664,81.0199966430664,1335633
