Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,11.5,12.039999961853027,10.1899995803833,11.90999984741211,11.90999984741211,9798800
2021-08-01,11.90999984741211,14.0,10.770000457763672,11.279999732971191,11.279999732971191,7233900
2021-09-01,11.279999732971191,13.670000076293945,9.90999984741211,10.289999961853027,10.289999961853027,8826100
2021-10-01,10.420000076293945,10.800000190734863,9.0,9.4399995803833,9.4399995803833,3012700
2021-11-01,9.600000381469727,10.390000343322754,4.630000114440918,4.739999771118164,4.739999771118164,9022800
2021-12-01,4.860000133514404,4.909999847412109,3.369999885559082,3.369999885559082,3.369999885559082,10184000
2022-01-01,3.5,3.859999895095825,3.0,3.5899999141693115,3.5899999141693115,8939900
2022-02-01,3.559999942779541,3.740000009536743,1.7300000190734863,2.240000009536743,2.240000009536743,17819900
2022-03-01,2.25,2.380000114440918,1.659999966621399,1.7899999618530273,1.7899999618530273,17621600
2022-04-01,1.7599999904632568,1.8600000143051147,1.465000033378601,1.5499999523162842,1.5499999523162842,8258400
2022-05-01,1.600000023841858,1.9299999475479126,1.3200000524520874,1.809999942779541,1.809999942779541,13341600
2022-06-01,1.7999999523162842,2.240000009536743,1.5700000524520874,1.9900000095367432,1.9900000095367432,14712800
2022-07-01,1.9900000095367432,2.75,1.690000057220459,2.509999990463257,2.509999990463257,17158100
2022-08-01,2.5,2.799999952316284,2.130000114440918,2.430000066757202,2.430000066757202,5037900
2022-09-01,2.390000104904175,2.630000114440918,1.809999942779541,2.200000047683716,2.200000047683716,5765700
2022-10-01,2.1549999713897705,2.3299999237060547,1.6100000143051147,1.8700000047683716,1.8700000047683716,2031200
2022-11-01,1.909999966621399,2.009999990463257,1.6200000047683716,1.909999966621399,1.909999966621399,2231100
2022-12-01,1.8799999952316284,2.119999885559082,1.5399999618530273,1.7200000286102295,1.7200000286102295,1893900
2023-01-01,1.7100000381469727,1.9700000286102295,1.7000000476837158,1.9500000476837158,1.9500000476837158,392375
