Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,76.63999938964844,79.94000244140625,75.22000122070312,78.2300033569336,57.148826599121094,10665400
2013-03-01,77.8499984741211,82.27999877929688,75.3499984741211,81.73999786376953,59.712955474853516,14191300
2013-04-01,81.73999786376953,84.12000274658203,78.11000061035156,80.30000305175781,59.12812805175781,11151100
2013-05-01,79.98999786376953,85.22000122070312,78.83000183105469,80.9800033569336,59.628849029541016,11873500
2013-06-01,81.19000244140625,83.52999877929688,73.06999969482422,77.69000244140625,57.20627212524414,9747000
2013-07-01,78.33999633789062,84.97000122070312,76.18000030517578,84.27999877929688,62.53965759277344,12433100
2013-08-01,85.0,88.18000030517578,80.52999877929688,80.7699966430664,59.93505859375,8906200
2013-09-01,81.72000122070312,87.98999786376953,80.5999984741211,86.37000274658203,64.09052276611328,7329200
2013-10-01,86.01000213623047,94.9800033569336,84.37999725341797,89.6500015258789,67.01324462890625,10619100
2013-11-01,90.12000274658203,92.87999725341797,85.06999969482422,91.33999633789062,68.27650451660156,6476800
2013-12-01,91.38999938964844,97.13999938964844,89.69000244140625,94.52999877929688,70.66104125976562,7967400
2014-01-01,94.5,94.6500015258789,76.87999725341797,78.36000061035156,58.966068267822266,16767000
2014-02-01,78.0999984741211,79.72000122070312,74.6500015258789,78.5999984741211,59.14665985107422,13254900
2014-03-01,78.16999816894531,84.19999694824219,77.7300033569336,83.76000213623047,63.02958679199219,9929700
2014-04-01,83.76000213623047,89.56999969482422,81.11000061035156,84.91000366210938,64.43309783935547,11162500
2014-05-01,84.8499984741211,85.83999633789062,81.94999694824219,83.72000122070312,63.53007507324219,6839200
2014-06-01,84.08000183105469,85.0999984741211,81.02999877929688,83.69999694824219,63.514896392822266,8453300
2014-07-01,83.69000244140625,85.81999969482422,71.9000015258789,72.77999877929688,55.683372497558594,14706300
2014-08-01,72.7699966430664,74.80000305175781,72.25,73.26000213623047,56.05060577392578,10463400
2014-09-01,73.16999816894531,76.08000183105469,68.58999633789062,69.04000091552734,52.821929931640625,8581600
2014-10-01,68.7300033569336,71.56999969482422,61.650001525878906,63.75,49.22626495361328,15080300
2014-11-01,63.709999084472656,67.37000274658203,62.630001068115234,67.25,51.92888641357422,9311400
2014-12-01,67.16000366210938,67.19000244140625,58.189998626708984,63.0,48.647125244140625,13972100
2015-01-01,63.0,68.4000015258789,59.349998474121094,67.61000061035156,52.78047180175781,15010700
2015-02-01,67.93000030517578,72.93000030517578,67.22000122070312,71.4000015258789,55.73918151855469,7717800
2015-03-01,71.4000015258789,71.83000183105469,65.75,69.0199966430664,53.881202697753906,15297200
2015-04-01,68.72000122070312,70.33999633789062,65.38999938964844,66.86000061035156,52.73454666137695,13479000
2015-05-01,66.86000061035156,67.7300033569336,65.08000183105469,65.73999786376953,51.85116958618164,6794000
2015-06-01,65.73999786376953,67.73999786376953,64.33999633789062,64.54000091552734,50.904685974121094,8519000
2015-07-01,64.58000183105469,66.68000030517578,56.65999984741211,58.470001220703125,46.60051345825195,12388300
2015-08-01,58.540000915527344,59.11000061035156,47.849998474121094,51.22999954223633,40.83024597167969,16431800
2015-09-01,50.119998931884766,53.150001525878906,48.43000030517578,49.4900016784668,39.44347381591797,13345400
2015-10-01,49.599998474121094,62.02000045776367,48.84000015258789,58.869998931884766,47.53703308105469,16243900
2015-11-01,58.900001525878906,60.459999084472656,54.04999923706055,56.77000045776367,45.8412971496582,9949200
2015-12-01,56.93000030517578,57.97999954223633,53.81999969482422,55.650001525878906,44.93691635131836,10929800
2016-01-01,54.619998931884766,55.95000076293945,42.599998474121094,46.43000030517578,37.95621871948242,19682300
2016-02-01,46.029998779296875,52.66999816894531,44.400001525878906,49.959999084472656,40.84196853637695,18897400
2016-03-01,49.959999084472656,58.29999923706055,49.869998931884766,57.97999954223633,47.39826965332031,17494700
2016-04-01,57.43000030517578,62.400001525878906,56.380001068115234,58.06999969482422,48.059730529785156,14750900
2016-05-01,58.31999969482422,58.31999969482422,53.31999969482422,56.58000183105469,46.82658004760742,11168600
2016-06-01,56.279998779296875,59.900001525878906,50.43000030517578,56.279998779296875,46.57829666137695,15114300
2016-07-01,56.2599983215332,63.900001525878906,53.47999954223633,62.68000030517578,52.50971221923828,13059100
2016-08-01,62.470001220703125,66.9000015258789,61.16999816894531,65.52999877929688,54.897281646728516,9829700
2016-09-01,65.54000091552734,66.04000091552734,62.349998474121094,65.37000274658203,54.76324462890625,9348900
2016-10-01,65.0999984741211,66.66999816894531,59.13999938964844,59.52000045776367,50.395992279052734,11039800
2016-11-01,59.619998931884766,61.099998474121094,55.40999984741211,55.439998626708984,46.94142532348633,13095400
2016-12-01,55.310001373291016,56.380001068115234,52.31999969482422,52.619998931884766,44.553714752197266,11195400
2017-01-01,53.41999816894531,61.93000030517578,53.16999816894531,60.36000061035156,51.76392364501953,13831300
2017-02-01,58.959999084472656,62.310001373291016,56.04999923706055,60.38999938964844,51.78965759277344,15356900
2017-03-01,60.7599983215332,63.0,59.459999084472656,62.720001220703125,53.787837982177734,12355600
2017-04-01,62.90999984741211,74.36000061035156,61.439998626708984,71.80999755859375,62.27444076538086,12224400
2017-05-01,72.0,73.5999984741211,68.56999969482422,71.91000366210938,62.36116409301758,9831200
2017-06-01,72.05999755859375,73.61000061035156,68.79000091552734,70.2300033569336,60.90424728393555,8738600
2017-07-01,70.30999755859375,71.2300033569336,59.66999816894531,60.709999084472656,53.147159576416016,9167400
2017-08-01,60.900001525878906,61.150001525878906,56.45000076293945,57.869998931884766,50.66094970703125,9319700
2017-09-01,58.150001525878906,61.93000030517578,57.310001373291016,61.81999969482422,54.1188850402832,9634000
2017-10-01,61.880001068115234,64.72000122070312,58.72999954223633,58.75,52.02915954589844,8571300
2017-11-01,58.81999969482422,63.41999816894531,56.29999923706055,63.119998931884766,55.89924240112305,7484900
2017-12-01,63.0,65.44000244140625,61.0099983215332,62.70000076293945,55.52728271484375,8198300
2018-01-01,62.869998931884766,66.26000213623047,57.16999816894531,57.7599983215332,51.704002380371094,11097100
2018-02-01,57.56999969482422,58.439998626708984,49.0,49.04999923706055,43.9072265625,18097300
2018-03-01,49.09000015258789,52.0,46.13999938964844,48.380001068115234,43.307472229003906,19101800
2018-04-01,48.22999954223633,48.79999923706055,40.779998779296875,44.560001373291016,40.448055267333984,22493500
2018-05-01,44.4900016784668,46.34000015258789,41.9900016784668,42.15999984741211,38.26952362060547,12145400
2018-06-01,42.16999816894531,44.599998474121094,39.86000061035156,41.2400016784668,37.43442153930664,19017000
2018-07-01,40.849998474121094,42.849998474121094,33.380001068115234,36.709999084472656,33.842506408691406,20459300
2018-08-01,36.7400016784668,37.599998474121094,31.559999465942383,32.52000045776367,29.97979736328125,16845800
2018-09-01,32.41999816894531,34.97999954223633,31.079999923706055,33.45000076293945,30.8371524810791,13148500
2018-10-01,33.619998931884766,38.689998626708984,29.81999969482422,35.099998474121094,33.04374313354492,19230600
2018-11-01,35.34000015258789,38.900001525878906,33.959999084472656,37.959999084472656,35.7361946105957,10943200
2018-12-01,38.66999816894531,38.66999816894531,30.030000686645508,31.56999969482422,29.720539093017578,11389800
2019-01-01,31.09000015258789,38.630001068115234,26.739999771118164,27.270000457763672,26.185441970825195,20313900
2019-02-01,27.31999969482422,31.65999984741211,26.219999313354492,30.110000610351562,28.912492752075195,19469000
2019-03-01,30.239999771118164,30.3799991607666,24.3700008392334,25.579999923706055,24.56265640258789,16604500
2019-04-01,25.829999923706055,27.09000015258789,22.790000915527344,23.799999237060547,23.083343505859375,15678100
2019-05-01,23.899999618530273,24.0,18.190000534057617,18.6200008392334,18.059324264526367,13588900
2019-06-01,18.549999237060547,20.969999313354492,18.530000686645508,19.030000686645508,18.45697784423828,10785200
2019-07-01,19.239999771118164,19.579999923706055,14.109999656677246,15.3100004196167,15.05260944366455,22443100
