Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,17.510000228881836,21.0,16.0,16.709999084472656,16.709999084472656,74398500
2020-12-01,17.010000228881836,18.299999237060547,15.170000076293945,17.0,17.0,58772700
2021-01-01,17.0,21.65999984741211,16.0,19.190000534057617,19.190000534057617,52190000
2021-02-01,19.899999618530273,25.469999313354492,17.0,17.530000686645508,17.530000686645508,47335600
2021-03-01,18.440000534057617,20.56999969482422,10.859999656677246,12.350000381469727,12.350000381469727,84148900
2021-04-01,12.880000114440918,13.329999923706055,9.59000015258789,10.420000076293945,10.420000076293945,68856300
2021-05-01,10.399999618530273,11.460000038146973,8.5,11.350000381469727,11.350000381469727,60418300
2021-06-01,11.550000190734863,11.640000343322754,8.720000267028809,9.369999885559082,9.369999885559082,56405900
2021-07-01,9.229999542236328,9.319999694824219,5.829999923706055,6.739999771118164,6.739999771118164,54233000
2021-08-01,6.760000228881836,7.079999923706055,4.519999980926514,5.070000171661377,5.070000171661377,50767400
2021-09-01,5.150000095367432,5.635000228881836,3.700000047683716,3.809999942779541,3.809999942779541,46856200
2021-10-01,3.8499999046325684,4.230000019073486,2.7799999713897705,2.799999952316284,2.799999952316284,98730100
2021-11-01,2.819999933242798,3.5,2.559999942779541,2.609999895095825,2.609999895095825,87126700
2021-12-01,2.640000104904175,2.6600000858306885,1.7899999618530273,2.1500000953674316,2.1500000953674316,88416000
2022-01-01,2.1600000858306885,2.180000066757202,1.215000033378601,1.649999976158142,1.649999976158142,90560400
2022-02-01,1.649999976158142,1.7200000286102295,1.2599999904632568,1.3600000143051147,1.3600000143051147,43713000
2022-03-01,1.375,1.4279999732971191,0.6010000109672546,0.6869999766349792,0.6869999766349792,187667800
2022-04-01,0.7200000286102295,0.9300000071525574,0.5630000233650208,0.6150000095367432,0.6150000095367432,76007100
2022-05-01,0.6169999837875366,0.6439999938011169,0.3880000114440918,0.49300000071525574,0.49300000071525574,53845000
2022-06-01,0.49900001287460327,1.6100000143051147,0.492000013589859,1.5499999523162842,1.5499999523162842,171874300
2022-07-01,1.600000023841858,2.200000047683716,1.2400000095367432,1.3300000429153442,1.3300000429153442,298029000
2022-08-01,1.340000033378601,1.4900000095367432,0.925000011920929,1.1799999475479126,1.1799999475479126,66088900
2022-09-01,1.1299999952316284,1.2450000047683716,1.0,1.090000033378601,1.090000033378601,22293300
2022-10-01,1.100000023841858,1.2599999904632568,0.9700000286102295,1.1299999952316284,1.1299999952316284,16186700
2022-11-01,1.1799999475479126,1.3550000190734863,1.0099999904632568,1.2200000286102295,1.2200000286102295,23504800
2022-12-01,1.2200000286102295,1.6799999475479126,1.0950000286102295,1.4600000381469727,1.4600000381469727,47749900
2023-01-01,1.4900000095367432,1.6799999475479126,1.4299999475479126,1.6699999570846558,1.6699999570846558,4215734
