Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,27.139999389648438,27.934999465942383,26.729999542236328,27.56999969482422,18.82678985595703,3293000
2013-03-01,27.274999618530273,28.104999542236328,27.059999465942383,27.795000076293945,18.980436325073242,3776400
2013-04-01,27.809999465942383,30.854999542236328,27.05500030517578,30.850000381469727,21.235994338989258,5762000
2013-05-01,30.844999313354492,30.889999389648438,28.905000686645508,29.209999084472656,20.107080459594727,4471400
2013-06-01,29.30500030517578,29.940000534057617,27.43000030517578,28.704999923706055,19.759450912475586,4302800
2013-07-01,28.844999313354492,31.139999389648438,28.065000534057617,30.549999237060547,21.19190788269043,3512200
2013-08-01,30.6299991607666,31.084999084472656,28.53499984741211,28.8799991607666,20.033462524414062,2860600
2013-09-01,29.18000030517578,29.8700008392334,27.985000610351562,29.290000915527344,20.317869186401367,3254600
2013-10-01,29.204999923706055,30.59000015258789,28.049999237060547,29.774999618530273,20.817527770996094,4447600
2013-11-01,29.709999084472656,30.18000030517578,27.649999618530273,28.350000381469727,19.821226119995117,4342400
2013-12-01,28.434999465942383,28.434999465942383,27.149999618530273,27.979999542236328,19.562536239624023,5706000
2014-01-01,27.825000762939453,27.895000457763672,26.46500015258789,26.670000076293945,18.80721092224121,5781200
2014-02-01,26.674999237060547,28.78499984741211,25.885000228881836,28.59000015258789,20.161155700683594,4808600
2014-03-01,28.575000762939453,29.045000076293945,26.885000228881836,28.045000076293945,19.77683448791504,8210000
2014-04-01,28.045000076293945,28.774999618530273,27.204999923706055,28.725000381469727,20.430828094482422,4906000
2014-05-01,28.774999618530273,28.795000076293945,27.6299991607666,28.760000228881836,20.455717086791992,4887800
2014-06-01,28.780000686645508,30.274999618530273,28.184999465942383,30.204999923706055,21.483488082885742,5479000
2014-07-01,30.184999465942383,30.334999084472656,26.78499984741211,26.78499984741211,19.20590591430664,6969800
2014-08-01,26.815000534057617,29.18000030517578,26.125,28.975000381469727,20.776222229003906,6861200
2014-09-01,28.850000381469727,29.065000534057617,26.200000762939453,26.68000030517578,19.130617141723633,6270200
2014-10-01,26.614999771118164,29.5,26.5,29.31999969482422,21.197153091430664,8202600
2014-11-01,29.375,29.8700008392334,28.075000762939453,28.540000915527344,20.633251190185547,4886200
2014-12-01,28.53499984741211,30.614999771118164,28.139999389648438,29.46500015258789,21.301984786987305,8368200
2015-01-01,29.545000076293945,30.364999771118164,28.770000457763672,29.125,21.23941421508789,5819800
2015-02-01,29.125,30.170000076293945,27.915000915527344,28.34000015258789,20.66695213317871,5350200
2015-03-01,28.415000915527344,28.454999923706055,26.024999618530273,27.139999389648438,19.791852951049805,8390800
2015-04-01,27.040000915527344,27.65999984741211,26.200000762939453,26.375,19.412189483642578,5250000
2015-05-01,26.46500015258789,26.8799991607666,25.399999618530273,26.389999389648438,19.423229217529297,5533700
2015-06-01,26.40999984741211,26.639999389648438,24.510000228881836,24.729999542236328,18.20145606994629,7377600
2015-07-01,24.790000915527344,25.780000686645508,23.790000915527344,24.239999771118164,18.017192840576172,7735300
2015-08-01,24.25,26.09000015258789,23.559999465942383,24.100000381469727,17.913131713867188,7668100
2015-09-01,23.790000915527344,25.280000686645508,22.90999984741211,25.25,18.76791000366211,7018600
2015-10-01,25.25,27.34000015258789,24.649999618530273,26.510000228881836,19.92099952697754,7972400
2015-11-01,26.469999313354492,27.020000457763672,22.829999923706055,22.959999084472656,17.253341674804688,7330700
2015-12-01,22.969999313354492,24.399999618530273,21.239999771118164,23.520000457763672,17.674156188964844,10838100
2016-01-01,23.43000030517578,24.860000610351562,22.059999465942383,24.860000610351562,18.908206939697266,8593900
2016-02-01,24.93000030517578,26.940000534057617,24.540000915527344,25.450000762939453,19.356950759887695,8613300
2016-03-01,25.579999923706055,29.139999389648438,25.270000457763672,28.450000762939453,21.638713836669922,8298700
2016-04-01,28.350000381469727,28.549999237060547,27.170000076293945,27.90999984741211,21.43776512145996,5392500
2016-05-01,27.8799991607666,28.969999313354492,26.290000915527344,28.889999389648438,22.19051170349121,21087400
2016-06-01,28.920000076293945,31.639999389648438,28.520000457763672,31.6200008392334,24.287431716918945,11026200
2016-07-01,31.90999984741211,32.0,30.8700008392334,31.8799991607666,24.706010818481445,7385000
2016-08-01,31.899999618530273,32.029998779296875,29.389999389648438,29.68000030517578,23.00107765197754,8825400
2016-09-01,29.59000015258789,31.049999237060547,28.170000076293945,29.549999237060547,22.900333404541016,7425100
2016-10-01,29.510000228881836,29.719999313354492,27.510000228881836,29.649999618530273,23.180328369140625,5826400
2016-11-01,29.6200008392334,34.08000183105469,28.040000915527344,33.0,25.799358367919922,8833900
2016-12-01,32.77000045776367,34.849998474121094,32.369998931884766,33.689998626708984,26.338794708251953,10480100
2017-01-01,33.65999984741211,34.380001068115234,31.389999389648438,33.0,26.014501571655273,8646400
2017-02-01,33.0,35.45000076293945,32.45000076293945,35.02000045776367,27.60690689086914,5252900
2017-03-01,34.90999984741211,35.970001220703125,32.70000076293945,35.650001525878906,28.103548049926758,9714500
2017-04-01,35.54999923706055,38.400001525878906,35.16999816894531,37.52000045776367,29.823917388916016,8322600
2017-05-01,37.70000076293945,37.70000076293945,34.459999084472656,36.40999984741211,28.941587448120117,6730900
2017-06-01,36.38999938964844,37.54999923706055,33.93000030517578,34.16999816894531,27.161056518554688,6952500
2017-07-01,34.15999984741211,34.599998474121094,32.83000183105469,33.970001220703125,27.203453063964844,5086300
2017-08-01,34.0,36.20000076293945,33.77000045776367,35.880001068115234,28.73299789428711,5799300
2017-09-01,35.880001068115234,36.40999984741211,34.060001373291016,34.529998779296875,27.651906967163086,6118500
