Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,9.71500015258789,9.75,9.699999809265137,9.739999771118164,9.739999771118164,2067200
2021-12-01,9.739999771118164,9.760000228881836,9.699999809265137,9.739999771118164,9.739999771118164,661500
2022-01-01,10.234999656677246,10.234999656677246,9.640000343322754,9.699999809265137,9.699999809265137,1614500
2022-02-01,9.930000305175781,9.930000305175781,9.729999542236328,9.729999542236328,9.729999542236328,963200
2022-03-01,9.75,9.800000190734863,9.720000267028809,9.779999732971191,9.779999732971191,585500
2022-04-01,9.770000457763672,10.414999961853027,9.770000457763672,9.920999526977539,9.920999526977539,6664200
2022-05-01,9.949999809265137,10.369999885559082,9.829000473022461,9.899999618530273,9.899999618530273,1315800
2022-06-01,9.859999656677246,9.989999771118164,9.84000015258789,9.925000190734863,9.925000190734863,1904000
2022-07-01,9.970000267028809,10.02299976348877,9.899999618530273,9.970000267028809,9.970000267028809,1356900
2022-08-01,9.970000267028809,14.399999618530273,9.680000305175781,10.989999771118164,10.989999771118164,14420400
2022-09-01,10.979999542236328,11.949999809265137,9.520000457763672,10.329999923706055,10.329999923706055,3415100
2022-10-01,10.319999694824219,11.199999809265137,9.34000015258789,10.949999809265137,10.949999809265137,1999000
2022-11-01,10.90999984741211,14.380000114440918,10.5,12.489999771118164,12.489999771118164,2749000
2022-12-01,12.539999961853027,14.710000038146973,10.75,13.359999656677246,13.359999656677246,3750900
2023-01-01,13.369999885559082,13.789999961853027,13.0,13.770000457763672,13.770000457763672,210299
