Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,144.0,151.5,69.75,75.1500015258789,75.1500015258789,20308
2017-01-01,82.47000122070312,266.1000061035156,71.4000015258789,136.0500030517578,136.0500030517578,141925
2017-02-01,137.6999969482422,244.18499755859375,133.5,196.64999389648438,196.64999389648438,66030
2017-03-01,201.89999389648438,270.0,158.8350067138672,186.60000610351562,186.60000610351562,53985
2017-04-01,180.3000030517578,202.5,165.14999389648438,193.64999389648438,193.64999389648438,42267
2017-05-01,186.0,197.25,141.3000030517578,163.8000030517578,163.8000030517578,40706
2017-06-01,164.25,197.25,110.81999969482422,193.9499969482422,193.9499969482422,156974
2017-07-01,191.6999969482422,238.64999389648438,166.5,205.1999969482422,205.1999969482422,62101
2017-08-01,204.75,211.77000427246094,115.05000305175781,135.0,135.0,105827
2017-09-01,135.0,141.0,115.96499633789062,137.25,137.25,119560
2017-10-01,148.9499969482422,160.8000030517578,108.75,124.19999694824219,124.19999694824219,143072
2017-11-01,123.1500015258789,127.80000305175781,90.31500244140625,119.55000305175781,119.55000305175781,95088
2017-12-01,119.69999694824219,160.5,110.0999984741211,156.4499969482422,156.4499969482422,420647
2018-01-01,146.25,155.6999969482422,110.26499938964844,112.5,112.5,224946
2018-02-01,112.5,134.10000610351562,75.1500015258789,83.25,83.25,520053
2018-03-01,82.6500015258789,122.98500061035156,82.6500015258789,105.1500015258789,105.1500015258789,479104
2018-04-01,105.0,108.0,91.94999694824219,102.9000015258789,102.9000015258789,235473
2018-05-01,102.30000305175781,116.55000305175781,97.6500015258789,106.05000305175781,106.05000305175781,203186
2018-06-01,106.6500015258789,114.1500015258789,93.75,96.1500015258789,96.1500015258789,275316
2018-07-01,95.8499984741211,119.0999984741211,92.25,101.0999984741211,101.0999984741211,203027
2018-08-01,100.3499984741211,103.5,83.0999984741211,93.1500015258789,93.1500015258789,163995
2018-09-01,93.44999694824219,94.19999694824219,80.81999969482422,83.69999694824219,83.69999694824219,155288
2018-10-01,85.05000305175781,85.6500015258789,57.75,64.80000305175781,64.80000305175781,294954
2018-11-01,66.30000305175781,71.8499984741211,46.349998474121094,52.20000076293945,52.20000076293945,195832
2018-12-01,52.650001525878906,55.86000061035156,33.0,45.45000076293945,45.45000076293945,380655
2019-01-01,45.0,74.4000015258789,40.650001525878906,42.900001525878906,42.900001525878906,417526
2019-02-01,43.04999923706055,46.79999923706055,39.0,42.0,42.0,138486
2019-03-01,42.150001525878906,57.0,34.20000076293945,41.849998474121094,41.849998474121094,361392
2019-04-01,42.0,48.900001525878906,40.650001525878906,43.95000076293945,43.95000076293945,244405
2019-05-01,44.25,46.875,33.76499938964844,35.54999923706055,35.54999923706055,219021
2019-06-01,35.400001525878906,38.54999923706055,30.149999618530273,30.75,30.75,389341
2019-07-01,31.5,37.04999923706055,28.649999618530273,30.0,30.0,122995
2019-08-01,29.850000381469727,31.649999618530273,11.670000076293945,17.25,17.25,638772
2019-09-01,17.25,18.149999618530273,10.59000015258789,10.96500015258789,10.96500015258789,190441
2019-10-01,11.085000038146973,17.309999465942383,9.449999809265137,9.675000190734863,9.675000190734863,300600
2019-11-01,9.6899995803833,13.199999809265137,8.550000190734863,12.0,12.0,310755
2019-12-01,12.300000190734863,12.75,6.599999904632568,7.199999809265137,7.199999809265137,695768
2020-01-01,7.425000190734863,34.04999923706055,7.215000152587891,26.25,26.25,6676400
2020-02-01,24.600000381469727,24.75,9.300000190734863,11.145000457763672,11.145000457763672,3810240
2020-03-01,11.100000381469727,15.600000381469727,4.664999961853027,6.690000057220459,6.690000057220459,1827593
2020-04-01,6.570000171661377,10.739999771118164,5.534999847412109,9.329999923706055,9.329999923706055,627834
2020-05-01,8.550000190734863,17.850000381469727,7.965000152587891,14.805000305175781,14.805000305175781,1756594
2020-06-01,15.75,24.0,12.300000190734863,16.649999618530273,16.649999618530273,4835826
2020-07-01,16.950000762939453,24.149999618530273,11.850000381469727,16.649999618530273,16.649999618530273,6240861
2020-08-01,16.649999618530273,18.0,13.574999809265137,13.890000343322754,13.890000343322754,1500574
2020-09-01,13.890000343322754,14.550000190734863,10.649999618530273,11.625,11.625,1057354
2020-10-01,11.699999809265137,23.459999084472656,7.079999923706055,19.649999618530273,19.649999618530273,22489128
2020-11-01,17.700000762939453,21.6200008392334,13.569999694824219,17.639999389648438,17.639999389648438,4634153
2020-12-01,17.670000076293945,21.829999923706055,16.024999618530273,16.450000762939453,16.450000762939453,1895100
2021-01-01,16.450000762939453,25.670000076293945,16.100000381469727,17.81999969482422,17.81999969482422,1952300
2021-02-01,18.190000534057617,21.0,16.1200008392334,16.440000534057617,16.440000534057617,691700
2021-03-01,16.440000534057617,18.889999389648438,14.649999618530273,16.709999084472656,16.709999084472656,842600
2021-04-01,17.0,18.989999771118164,14.239999771118164,18.25,18.25,975300
2021-05-01,18.0,18.700000762939453,16.229999542236328,18.010000228881836,18.010000228881836,512900
2021-06-01,17.81999969482422,18.8700008392334,15.579999923706055,18.290000915527344,18.290000915527344,900000
2021-07-01,18.25,18.392000198364258,15.329999923706055,15.524999618530273,15.524999618530273,197100
2021-08-01,15.329999923706055,16.079999923706055,10.569999694824219,13.380000114440918,13.380000114440918,1831300
2021-09-01,13.59000015258789,18.229999542236328,10.4399995803833,16.450000762939453,16.450000762939453,9813300
2021-10-01,16.270000457763672,18.489999771118164,15.180000305175781,18.100000381469727,18.100000381469727,3961900
2021-11-01,18.219999313354492,19.989999771118164,17.125,19.239999771118164,19.239999771118164,1573200
2021-12-01,19.34000015258789,22.0,16.829999923706055,19.770000457763672,19.770000457763672,3216400
2022-01-01,19.979999542236328,20.969999313354492,15.930000305175781,20.100000381469727,20.100000381469727,1280400
2022-02-01,20.219999313354492,21.260000228881836,16.700000762939453,18.06999969482422,18.06999969482422,1314200
2022-03-01,17.84000015258789,21.5,15.949999809265137,18.489999771118164,18.489999771118164,3102600
2022-04-01,18.540000915527344,20.184999465942383,13.40999984741211,13.760000228881836,13.760000228881836,3168000
2022-05-01,13.75,15.104999542236328,9.470000267028809,12.199999809265137,12.199999809265137,6363900
2022-06-01,12.390000343322754,12.734999656677246,9.84000015258789,11.569999694824219,11.569999694824219,10621000
2022-07-01,11.600000381469727,14.65999984741211,10.470000267028809,13.239999771118164,13.239999771118164,4539200
2022-08-01,13.0600004196167,26.219999313354492,12.800000190734863,22.209999084472656,22.209999084472656,32262100
2022-09-01,22.100000381469727,24.030000686645508,19.68000030517578,20.510000228881836,20.510000228881836,11569100
2022-10-01,20.989999771118164,22.020000457763672,18.5,19.899999618530273,19.899999618530273,7857500
2022-11-01,20.1200008392334,27.07900047302246,18.0,25.270000457763672,25.270000457763672,12858700
2022-12-01,25.5,29.989999771118164,24.829999923706055,29.209999084472656,29.209999084472656,13459700
2023-01-01,29.43000030517578,29.709999084472656,28.020000457763672,28.510000228881836,28.510000228881836,892090
