Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,9.109999656677246,12.579999923706055,6.019999980926514,6.400000095367432,6.400000095367432,5456700
2022-01-01,6.570000171661377,8.630000114440918,5.824999809265137,8.550000190734863,8.550000190734863,504300
2022-02-01,8.630000114440918,9.149999618530273,6.880000114440918,7.179999828338623,7.179999828338623,217400
2022-03-01,7.110000133514404,7.139999866485596,3.563999891281128,5.300000190734863,5.300000190734863,610300
2022-04-01,5.300000190734863,9.770000457763672,5.300000190734863,7.25,7.25,939600
2022-05-01,7.110000133514404,8.329999923706055,4.099999904632568,4.829999923706055,4.829999923706055,1213900
2022-06-01,4.739999771118164,5.764999866485596,3.700000047683716,4.670000076293945,4.670000076293945,1627100
2022-07-01,4.539999961853027,5.449999809265137,3.5,3.869999885559082,3.869999885559082,834800
2022-08-01,4.110000133514404,4.679999828338623,3.0799999237060547,3.319999933242798,3.319999933242798,962500
2022-09-01,3.25,3.440000057220459,2.4600000381469727,2.7100000381469727,2.7100000381469727,801200
2022-10-01,2.640000104904175,3.119999885559082,2.2200000286102295,2.4700000286102295,2.4700000286102295,2083300
2022-11-01,2.509999990463257,3.5199999809265137,2.1500000953674316,2.9100000858306885,2.9100000858306885,1501200
2022-12-01,2.950000047683716,3.200000047683716,2.2200000286102295,2.299999952316284,2.299999952316284,1039500
2023-01-01,2.299999952316284,2.759999990463257,2.1700000762939453,2.559999942779541,2.559999942779541,218875
