Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,31.700000762939453,32.61000061035156,29.690000534057617,30.809999465942383,29.124753952026367,10322700
2013-11-01,31.010000228881836,32.97999954223633,30.5,32.90999984741211,31.10988998413086,3839300
2013-12-01,32.97999954223633,38.5099983215332,32.34000015258789,36.7599983215332,34.74930191040039,10674300
2014-01-01,36.5099983215332,38.869998931884766,34.66999816894531,34.689998626708984,32.79252624511719,3560900
2014-02-01,34.7400016784668,36.36000061035156,32.75,33.45000076293945,31.62035369873047,3860200
2014-03-01,33.5,35.709999084472656,32.040000915527344,32.95000076293945,31.147703170776367,3856800
2014-04-01,33.3849983215332,35.0,29.65999984741211,30.0,28.35906219482422,3826100
2014-05-01,30.049999237060547,33.0,26.520000457763672,29.639999389648438,28.01875114440918,4969800
2014-06-01,29.809999465942383,30.889999389648438,28.139999389648438,29.0,27.413761138916016,5431500
2014-07-01,29.0,29.58300018310547,27.979999542236328,28.299999237060547,26.75204849243164,4623600
2014-08-01,28.260000228881836,32.2400016784668,27.950000762939453,31.579999923706055,29.85264015197754,3416300
2014-09-01,31.65999984741211,32.97999954223633,31.09000015258789,32.86000061035156,31.0626277923584,4726600
2014-10-01,33.0,33.59000015258789,29.290000915527344,33.380001068115234,31.554183959960938,5050000
2014-11-01,33.5,35.27000045776367,30.049999237060547,34.02000045776367,32.159175872802734,9048200
2014-12-01,34.02000045776367,34.41999816894531,30.940000534057617,33.529998779296875,31.69597816467285,4590700
2015-01-01,33.599998474121094,34.189998626708984,31.360000610351562,32.5,30.722320556640625,3162900
2015-02-01,32.810001373291016,36.900001525878906,31.639999389648438,36.65999984741211,34.6547737121582,4842900
2015-03-01,36.7599983215332,39.19900131225586,35.2599983215332,37.58000183105469,35.524452209472656,5267700
2015-04-01,37.58000183105469,38.99800109863281,36.2599983215332,37.900001525878906,35.82694625854492,3172600
2015-05-01,37.95000076293945,39.805999755859375,36.040000915527344,38.31999969482422,36.223976135253906,4093100
2015-06-01,38.09000015258789,38.599998474121094,36.27000045776367,38.459999084472656,36.35631561279297,4426200
2015-07-01,38.7599983215332,39.11000061035156,34.619998931884766,35.7599983215332,33.80399703979492,5094300
2015-08-01,35.7400016784668,37.689998626708984,33.47999954223633,35.650001525878906,33.70001983642578,4791500
2015-09-01,35.04999923706055,37.54999923706055,32.619998931884766,34.369998931884766,32.490028381347656,5002600
2015-10-01,34.36000061035156,37.2400016784668,33.27000045776367,33.810001373291016,31.960664749145508,7346600
2015-11-01,33.91999816894531,36.38999938964844,33.41999816894531,34.36000061035156,32.4805793762207,9067500
