Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.989999771118164,25.149999618530273,20.739999771118164,21.030000686645508,19.501590728759766,1893500
2013-03-01,20.809999465942383,22.43000030517578,20.5,21.81999969482422,20.28366470336914,1414000
2013-04-01,21.700000762939453,22.459999084472656,19.799999237060547,20.8799991607666,19.40984535217285,1284800
2013-05-01,20.850000381469727,20.860000610351562,17.40999984741211,18.139999389648438,16.862777709960938,2491400
2013-06-01,18.229999542236328,18.450000762939453,16.700000762939453,16.989999771118164,15.846744537353516,1906100
2013-07-01,17.079999923706055,18.25,16.530000686645508,18.209999084472656,16.984651565551758,2188100
2013-08-01,18.389999389648438,20.440000534057617,17.440000534057617,17.979999542236328,16.770124435424805,3234500
2013-09-01,18.15999984741211,21.729999542236328,17.530000686645508,20.68000030517578,19.35151481628418,2260600
2013-10-01,20.65999984741211,23.450000762939453,20.040000915527344,22.239999771118164,20.811302185058594,2372200
2013-11-01,22.3799991607666,25.09000015258789,22.209999084472656,23.280000686645508,21.784486770629883,1548800
2013-12-01,23.309999465942383,27.09000015258789,22.600000381469727,26.6200008392334,24.97434425354004,1766900
2014-01-01,26.489999771118164,26.979999542236328,22.75,22.979999542236328,21.559371948242188,1777100
2014-02-01,22.979999542236328,25.81999969482422,21.299999237060547,25.559999465942383,23.979875564575195,2669200
2014-03-01,25.389999389648438,26.6299991607666,22.299999237060547,23.239999771118164,21.856979370117188,2104900
2014-04-01,23.34000015258789,27.260000228881836,22.850000381469727,26.260000228881836,24.69725799560547,1711600
2014-05-01,26.09000015258789,26.860000610351562,23.059999465942383,25.709999084472656,24.17998504638672,2292300
2014-06-01,25.760000228881836,26.719999313354492,24.059999465942383,25.040000915527344,23.606515884399414,1409800
2014-07-01,25.25,26.260000228881836,21.5,21.579999923706055,20.344593048095703,1363200
2014-08-01,21.540000915527344,30.479999542236328,21.020000457763672,29.790000915527344,28.0845890045166,2141100
2014-09-01,30.0,37.47999954223633,29.81999969482422,33.29999923706055,31.462543487548828,3878800
2014-10-01,33.18000030517578,34.68000030517578,28.600000381469727,32.970001220703125,31.1507568359375,3648700
2014-11-01,33.15999984741211,35.04999923706055,28.639999389648438,28.93000030517578,27.333675384521484,2065800
2014-12-01,28.510000228881836,28.959999084472656,23.270000457763672,26.309999465942383,24.904460906982422,2759600
2015-01-01,26.43000030517578,28.780000686645508,22.469999313354492,23.34000015258789,22.09312629699707,2786000
2015-02-01,23.489999771118164,31.93000030517578,23.450000762939453,31.299999237060547,29.627883911132812,2286600
2015-03-01,31.329999923706055,32.06999969482422,27.780000686645508,31.43000030517578,29.848838806152344,2695600
2015-04-01,31.139999389648438,31.93000030517578,25.639999389648438,26.09000015258789,24.777481079101562,2674800
2015-05-01,26.25,28.3799991607666,21.8799991607666,22.420000076293945,21.292112350463867,5142200
2015-06-01,22.520000457763672,24.25,20.850000381469727,20.8799991607666,19.901456832885742,3185000
2015-07-01,20.90999984741211,21.799999237060547,17.809999465942383,19.260000228881836,18.357383728027344,3148000
2015-08-01,19.209999084472656,24.0,18.040000915527344,21.549999237060547,20.540054321289062,4411600
2015-09-01,20.84000015258789,22.440000534057617,16.989999771118164,17.15999984741211,16.42285919189453,2740600
2015-10-01,17.350000381469727,21.059999465942383,16.360000610351562,18.18000030517578,17.3990421295166,3918300
2015-11-01,18.299999237060547,24.950000762939453,18.1200008392334,24.25,23.208295822143555,5784000
2015-12-01,24.290000915527344,24.31999969482422,19.329999923706055,19.43000030517578,18.668432235717773,3830800
2016-01-01,19.09000015258789,19.649999618530273,15.949999809265137,19.049999237060547,18.303325653076172,4148200
2016-02-01,18.850000381469727,20.229999542236328,14.5600004196167,14.869999885559082,14.28715991973877,4768600
2016-03-01,15.0,17.440000534057617,14.5600004196167,15.579999923706055,15.040427207946777,6869700
2016-04-01,15.350000381469727,18.030000686645508,14.15999984741211,17.149999618530273,16.556055068969727,4678000
2016-05-01,17.15999984741211,17.15999984741211,13.350000381469727,14.40999984741211,13.910947799682617,4943000
2016-06-01,14.260000228881836,15.050000190734863,12.850000381469727,14.050000190734863,13.654309272766113,3359300
2016-07-01,14.0600004196167,15.609999656677246,13.430000305175781,14.899999618530273,14.48037052154541,2743500
2016-08-01,14.859999656677246,15.180000305175781,12.5600004196167,14.399999618530273,13.994452476501465,4655200
2016-09-01,14.40999984741211,14.550000190734863,13.319999694824219,14.380000114440918,14.065177917480469,1832700
2016-10-01,14.40999984741211,15.260000228881836,12.930000305175781,13.0600004196167,12.774077415466309,2192500
2016-11-01,12.170000076293945,16.030000686645508,10.869999885559082,14.680000305175781,14.358609199523926,5033000
2016-12-01,14.800000190734863,16.350000381469727,14.510000228881836,14.930000305175781,14.691819190979004,2810900
2017-01-01,15.130000114440918,15.920000076293945,14.020000457763672,14.449999809265137,14.219476699829102,3224400
2017-02-01,14.59000015258789,15.0,12.630000114440918,13.710000038146973,13.491281509399414,2874000
2017-03-01,13.699999809265137,14.539999961853027,12.069999694824219,12.529999732971191,12.405545234680176,2914500
2017-04-01,12.579999923706055,13.5600004196167,12.170000076293945,13.0600004196167,12.930282592773438,2502700
2017-05-01,13.079999923706055,18.190000534057617,12.670000076293945,16.760000228881836,16.593530654907227,6083000
2017-06-01,16.780000686645508,17.969999313354492,16.1200008392334,17.389999389648438,17.30571937561035,3576400
2017-07-01,17.440000534057617,18.0,16.1299991607666,16.440000534057617,16.360322952270508,1863500
2017-08-01,16.5,19.65999984741211,14.760000228881836,18.15999984741211,18.07198715209961,2137900
2017-09-01,18.15999984741211,20.329999923706055,16.399999618530273,19.559999465942383,19.559999465942383,1315300
2017-10-01,19.549999237060547,20.459999084472656,18.260000228881836,18.719999313354492,18.719999313354492,1335000
2017-11-01,18.8799991607666,19.010000228881836,14.130000114440918,16.770000457763672,16.770000457763672,3110900
2017-12-01,16.829999923706055,17.65999984741211,15.220000267028809,17.079999923706055,17.079999923706055,1442900
2018-01-01,17.149999618530273,17.350000381469727,15.529999732971191,15.579999923706055,15.579999923706055,1377400
2018-02-01,15.489999771118164,17.010000228881836,13.25,14.789999961853027,14.789999961853027,2360700
2018-03-01,14.75,14.979999542236328,12.529999732971191,13.399999618530273,13.399999618530273,1944300
2018-04-01,13.369999885559082,14.380000114440918,13.130000114440918,13.9399995803833,13.9399995803833,1700600
