Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,5.599999904632568,5.699999809265137,3.25,3.6500000953674316,3.6500000953674316,7703000
2021-03-01,3.799999952316284,4.369999885559082,1.899999976158142,3.259999990463257,3.259999990463257,4853900
2021-04-01,4.039999961853027,4.110000133514404,2.049999952316284,3.1500000953674316,3.1500000953674316,2655600
2021-05-01,3.0,3.1600000858306885,1.899999976158142,2.2890000343322754,2.2890000343322754,1648200
2021-06-01,2.490000009536743,4.989999771118164,2.24399995803833,4.079999923706055,4.079999923706055,2519700
2021-07-01,4.150000095367432,5.199999809265137,2.2300000190734863,2.7899999618530273,2.7899999618530273,4687400
2021-08-01,2.680000066757202,2.9600000381469727,1.6399999856948853,2.059999942779541,2.059999942779541,2243600
2021-09-01,2.059999942779541,2.2799999713897705,1.4600000381469727,1.75,1.75,2093400
2021-10-01,1.7999999523162842,2.5799999237060547,1.590000033378601,2.2899999618530273,2.2899999618530273,2953700
2021-11-01,2.5999999046325684,8.326000213623047,2.3399999141693115,4.010000228881836,4.010000228881836,15490600
2021-12-01,4.099999904632568,4.619999885559082,2.25,2.6500000953674316,2.6500000953674316,2561100
2022-01-01,2.7699999809265137,3.049999952316284,1.5,1.8700000047683716,1.8700000047683716,1565900
2022-02-01,2.0,3.009999990463257,1.9049999713897705,2.5,2.5,1215900
2022-03-01,2.630000114440918,3.990000009536743,2.380000114440918,3.9100000858306885,3.9100000858306885,2484400
2022-04-01,3.8499999046325684,4.409999847412109,2.0799999237060547,2.1500000953674316,2.1500000953674316,1520100
2022-05-01,2.0399999618530273,2.4800000190734863,1.409999966621399,2.240000009536743,2.240000009536743,1472600
2022-06-01,2.200000047683716,2.390000104904175,1.1299999952316284,1.25,1.25,1590400
2022-07-01,1.25,2.1500000953674316,0.949999988079071,1.9800000190734863,1.9800000190734863,1654100
2022-08-01,2.0299999713897705,3.0799999237060547,1.6799999475479126,2.1500000953674316,2.1500000953674316,2178000
2022-09-01,2.009999990463257,2.5,1.7000000476837158,1.850000023841858,1.850000023841858,1203800
2022-10-01,1.840000033378601,2.0999999046325684,1.3300000429153442,1.7999999523162842,1.7999999523162842,573200
2022-11-01,1.940000057220459,1.940000057220459,1.2050000429153442,1.3300000429153442,1.3300000429153442,685400
2022-12-01,1.3200000524520874,1.340000033378601,0.5299999713897705,0.6800000071525574,0.6800000071525574,1099600
2023-01-01,0.7099999785423279,0.7200000286102295,0.550000011920929,0.550000011920929,0.550000011920929,166327
