Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.969999313354492,16.969999313354492,15.649999618530273,16.200000762939453,16.200000762939453,1184100
2013-03-01,16.139999389648438,16.799999237060547,15.699999809265137,16.06999969482422,16.06999969482422,909000
2013-04-01,16.100000381469727,16.139999389648438,12.449999809265137,14.029999732971191,14.029999732971191,624300
2013-05-01,13.850000381469727,14.5,12.760000228881836,13.930000305175781,13.930000305175781,2048600
2013-06-01,13.989999771118164,14.930000305175781,13.539999961853027,14.600000381469727,14.600000381469727,2241000
2013-07-01,14.649999618530273,16.389999389648438,13.350000381469727,16.030000686645508,16.030000686645508,837100
2013-08-01,16.1299991607666,16.8799991607666,15.529999732971191,16.360000610351562,16.360000610351562,645900
2013-09-01,16.5,17.280000686645508,15.75,17.020000457763672,17.020000457763672,936700
2013-10-01,17.049999237060547,18.25,15.399999618530273,17.270000457763672,17.270000457763672,767500
2013-11-01,17.239999771118164,17.899999618530273,13.199999809265137,16.0,16.0,592800
2013-12-01,16.049999237060547,17.3799991607666,14.199999809265137,16.989999771118164,16.989999771118164,475000
2014-01-01,17.25,17.649999618530273,15.539999961853027,17.0,17.0,771000
2014-02-01,16.799999237060547,17.450000762939453,15.430000305175781,16.959999084472656,16.959999084472656,1560400
2014-03-01,16.959999084472656,21.440000534057617,16.790000915527344,20.549999237060547,20.549999237060547,2316300
2014-04-01,20.549999237060547,21.700000762939453,16.75,17.510000228881836,17.510000228881836,1395000
2014-05-01,17.40999984741211,18.31999969482422,15.760000228881836,18.290000915527344,18.290000915527344,1677600
2014-06-01,18.260000228881836,23.25,18.219999313354492,22.479999542236328,22.479999542236328,3300500
2014-07-01,22.510000228881836,23.440000534057617,19.040000915527344,19.899999618530273,19.899999618530273,2374100
2014-08-01,19.8799991607666,23.739999771118164,19.15999984741211,23.68000030517578,23.68000030517578,1928800
2014-09-01,23.75,25.700000762939453,21.81999969482422,21.84000015258789,21.84000015258789,3020400
2014-10-01,21.760000228881836,22.860000610351562,18.229999542236328,21.989999771118164,21.989999771118164,2876400
2014-11-01,21.93000030517578,25.670000076293945,21.40999984741211,24.829999923706055,24.829999923706055,4597800
2014-12-01,24.850000381469727,32.79999923706055,24.139999389648438,31.280000686645508,31.280000686645508,5466100
2015-01-01,31.510000228881836,34.849998474121094,28.0,32.5099983215332,32.5099983215332,4478600
2015-02-01,32.40999984741211,35.61000061035156,27.639999389648438,33.720001220703125,33.720001220703125,14113100
2015-03-01,33.779998779296875,39.52000045776367,32.25,37.2599983215332,37.2599983215332,10608200
2015-04-01,37.0,37.43000030517578,29.850000381469727,30.469999313354492,30.469999313354492,8912300
2015-05-01,30.6200008392334,40.20000076293945,30.280000686645508,38.15999984741211,38.15999984741211,7680900
2015-06-01,38.56999969482422,42.810001373291016,37.72999954223633,38.25,38.25,10556600
2015-07-01,38.849998474121094,39.2599983215332,29.3799991607666,33.709999084472656,33.709999084472656,13869000
2015-08-01,33.58000183105469,34.849998474121094,25.81999969482422,29.510000228881836,29.510000228881836,9928800
2015-09-01,28.579999923706055,31.829999923706055,27.68000030517578,28.989999771118164,28.989999771118164,6333600
