Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.380000114440918,11.020000457763672,10.175000190734863,10.220000267028809,10.220000267028809,1563300
2021-03-01,10.34000015258789,10.470000267028809,9.727999687194824,9.758000373840332,9.758000373840332,1118900
2021-04-01,9.8100004196167,10.180000305175781,9.75,9.8100004196167,9.8100004196167,409000
2021-05-01,9.850000381469727,10.0,9.760000228881836,9.90999984741211,9.90999984741211,212900
2021-06-01,9.90999984741211,10.020000457763672,9.770000457763672,9.918000221252441,9.918000221252441,1660000
2021-07-01,9.899999618530273,10.0,9.869999885559082,9.930000305175781,9.930000305175781,349700
2021-08-01,9.90999984741211,9.949999809265137,9.819999694824219,9.930000305175781,9.930000305175781,311900
2021-09-01,9.970000267028809,10.029999732971191,9.899999618530273,9.90999984741211,9.90999984741211,288300
2021-10-01,9.930000305175781,10.079999923706055,9.90999984741211,9.979999542236328,9.979999542236328,638500
2021-11-01,9.989999771118164,10.199999809265137,8.739999771118164,9.420000076293945,9.420000076293945,5218100
2021-12-01,9.9399995803833,10.076000213623047,5.639999866485596,6.019999980926514,6.019999980926514,1246900
2022-01-01,6.150000095367432,7.96999979019165,5.769999980926514,6.610000133514404,6.610000133514404,981100
2022-02-01,6.599999904632568,6.789999961853027,4.150000095367432,5.050000190734863,5.050000190734863,456500
2022-03-01,4.829999923706055,5.570000171661377,4.610000133514404,5.070000171661377,5.070000171661377,196100
2022-04-01,5.170000076293945,5.199999809265137,4.361000061035156,4.764999866485596,4.764999866485596,264600
2022-05-01,4.28000020980835,4.869999885559082,2.8499999046325684,3.009999990463257,3.009999990463257,335800
2022-06-01,3.1059999465942383,3.390000104904175,2.200000047683716,2.809999942779541,2.809999942779541,731400
2022-07-01,2.7109999656677246,2.990000009536743,1.7999999523162842,2.3299999237060547,2.3299999237060547,528000
2022-08-01,2.25,3.390000104904175,2.059999942779541,2.680000066757202,2.680000066757202,459700
2022-09-01,2.9000000953674316,3.3399999141693115,2.4730000495910645,2.700000047683716,2.700000047683716,311500
2022-10-01,2.799999952316284,3.0,2.1600000858306885,2.7049999237060547,2.7049999237060547,196000
2022-11-01,2.4000000953674316,2.9000000953674316,2.200000047683716,2.5799999237060547,2.5799999237060547,263100
2022-12-01,2.5799999237060547,3.0199999809265137,2.390000104904175,2.5799999237060547,2.5799999237060547,395000
2023-01-01,2.5799999237060547,3.0,2.5799999237060547,2.75,2.75,84924
