Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,2.25,2.299999952316284,1.2000000476837158,1.2000000476837158,1.2000000476837158,45400
2020-01-01,1.2000000476837158,1.5,1.2000000476837158,1.25,1.25,19200
2020-02-01,1.25,1.25,1.0,1.0,1.0,10600
2020-03-01,1.1799999475479126,1.1799999475479126,0.5099999904632568,0.5099999904632568,0.5099999904632568,5700
2020-04-01,0.5099999904632568,1.1100000143051147,0.5099999904632568,1.0,1.0,14200
2020-05-01,1.0,1.0,0.8899999856948853,0.8899999856948853,0.8899999856948853,15300
2020-06-01,0.8899999856948853,1.0,0.5099999904632568,1.0,1.0,8100
2020-07-01,1.0,1.0,0.5099999904632568,0.8999999761581421,0.8999999761581421,1200
2020-08-01,0.8999999761581421,0.8999999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,1000
2020-09-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1200
2020-10-01,0.6200000047683716,0.8799999952316284,0.06199999898672104,0.8799999952316284,0.8799999952316284,1000
2020-11-01,0.8799999952316284,1.059999942779541,0.20000000298023224,1.0,1.0,19900
2020-12-01,1.0,1.399999976158142,0.7599999904632568,1.0,1.0,63500
2021-01-01,1.0,25.0,1.0,21.0,21.0,31700
2021-02-01,17.5,162.0,4.0,8.350000381469727,8.350000381469727,8631200
2021-03-01,8.529999732971191,9.75,6.900000095367432,8.430000305175781,8.430000305175781,7064200
2021-04-01,8.5,9.600000381469727,7.510000228881836,7.909999847412109,7.909999847412109,2443900
2021-05-01,7.940000057220459,10.0,6.75,9.949999809265137,9.949999809265137,2593000
2021-06-01,9.989999771118164,10.5,8.930000305175781,9.170000076293945,9.170000076293945,3653900
2021-07-01,9.329999923706055,10.75,8.510000228881836,9.319999694824219,9.319999694824219,3394100
2021-08-01,9.5,17.299999237060547,9.3100004196167,15.300000190734863,15.300000190734863,7756500
2021-09-01,15.449999809265137,16.299999237060547,12.493000030517578,13.289999961853027,13.289999961853027,6761200
2021-10-01,13.319999694824219,13.890000343322754,10.3100004196167,11.119999885559082,11.119999885559082,3791800
2021-11-01,11.199999809265137,14.770000457763672,9.619000434875488,9.949999809265137,9.949999809265137,4178400
2021-12-01,10.1899995803833,10.770000457763672,8.779999732971191,10.479999542236328,10.479999542236328,3304100
2022-01-01,10.989999771118164,11.5,8.0,9.470000267028809,9.470000267028809,2586300
2022-02-01,9.5600004196167,11.460000038146973,8.220000267028809,9.119999885559082,9.119999885559082,2255800
2022-03-01,9.020000457763672,12.821000099182129,8.199999809265137,10.739999771118164,10.739999771118164,2447000
2022-04-01,10.739999771118164,11.09000015258789,6.909999847412109,7.269999980926514,7.269999980926514,2225900
2022-05-01,7.559999942779541,8.220000267028809,5.53000020980835,5.960000038146973,5.960000038146973,1506100
2022-06-01,5.940000057220459,6.349999904632568,4.5,4.840000152587891,4.840000152587891,1177800
2022-07-01,4.980000019073486,6.659999847412109,4.909999847412109,6.579999923706055,6.579999923706055,692100
2022-08-01,6.579999923706055,7.119999885559082,3.509999990463257,3.7699999809265137,3.7699999809265137,2330400
2022-09-01,3.7799999713897705,3.869999885559082,2.740000009536743,2.7899999618530273,2.7899999618530273,2048000
2022-10-01,2.7899999618530273,4.699999809265137,2.759999990463257,4.059999942779541,4.059999942779541,1703600
2022-11-01,4.03000020980835,4.949999809265137,3.75,4.949999809265137,4.949999809265137,664500
2022-12-01,4.880000114440918,5.039999961853027,2.630000114440918,2.7200000286102295,2.7200000286102295,976800
2023-01-01,2.6500000953674316,3.296999931335449,2.6500000953674316,3.049999952316284,3.049999952316284,97909
