Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-01-01,3.950000047683716,4.400000095367432,3.380000114440918,3.799999952316284,3.799999952316284,199600
2020-02-01,3.799999952316284,4.0,2.6449999809265137,2.9100000858306885,2.9100000858306885,167600
2020-03-01,3.200000047683716,3.265000104904175,1.090000033378601,1.527999997138977,1.527999997138977,302200
2020-04-01,1.7330000400543213,4.034999847412109,1.600000023841858,4.034999847412109,4.034999847412109,138500
2020-05-01,3.9000000953674316,4.026000022888184,2.75,2.8499999046325684,2.8499999046325684,153100
2020-06-01,3.0,4.0,2.4000000953674316,2.5889999866485596,2.5889999866485596,970000
2020-07-01,2.5899999141693115,2.9800000190734863,1.8600000143051147,2.690000057220459,2.690000057220459,638500
2020-08-01,2.700000047683716,2.990000009536743,1.2999999523162842,1.75,1.75,4908000
2020-09-01,1.7300000190734863,2.200000047683716,1.4600000381469727,2.059999942779541,2.059999942779541,19999000
2020-10-01,2.059999942779541,2.369999885559082,1.399999976158142,1.5099999904632568,1.5099999904632568,4676600
2020-11-01,1.4900000095367432,2.6500000953674316,1.3600000143051147,2.5,2.5,23206900
2020-12-01,2.569999933242798,7.570000171661377,2.3399999141693115,5.900000095367432,5.900000095367432,53117200
2021-01-01,5.820000171661377,6.889999866485596,4.5,4.840000152587891,4.840000152587891,21951600
2021-02-01,4.929999828338623,8.279999732971191,4.659999847412109,5.940000057220459,5.940000057220459,22894300
2021-03-01,6.25,7.320000171661377,4.340000152587891,5.300000190734863,5.300000190734863,20495700
2021-04-01,5.369999885559082,5.940000057220459,3.740000009536743,4.460000038146973,4.460000038146973,9987400
2021-05-01,4.570000171661377,5.340000152587891,3.3299999237060547,5.050000190734863,5.050000190734863,12109900
2021-06-01,5.119999885559082,5.46999979019165,4.050000190734863,4.059999942779541,4.059999942779541,7808800
2021-07-01,4.070000171661377,4.900000095367432,3.509999990463257,4.21999979019165,4.21999979019165,8627000
2021-08-01,4.349999904632568,6.71999979019165,3.9600000381469727,6.619999885559082,6.619999885559082,78177700
2021-09-01,5.889999866485596,6.260000228881836,4.449999809265137,4.929999828338623,4.929999828338623,28927800
2021-10-01,4.909999847412109,5.070000171661377,4.25,4.710000038146973,4.710000038146973,5967700
2021-11-01,4.710000038146973,5.239999771118164,3.180000066757202,3.6700000762939453,3.6700000762939453,8769800
2021-12-01,3.7100000381469727,3.880000114440918,2.9200000762939453,3.0299999713897705,3.0299999713897705,8477600
2022-01-01,3.059999942779541,3.180000066757202,2.1679999828338623,2.9600000381469727,2.9600000381469727,5713400
2022-02-01,2.9800000190734863,3.4709999561309814,2.4000000953674316,2.630000114440918,2.630000114440918,2958500
2022-03-01,2.630000114440918,2.9200000762939453,2.2200000286102295,2.3499999046325684,2.3499999046325684,4374700
2022-04-01,2.3399999141693115,2.4100000858306885,1.4520000219345093,1.5299999713897705,1.5299999713897705,5145100
2022-05-01,1.5299999713897705,1.5800000429153442,0.8999999761581421,1.0499999523162842,1.0499999523162842,3249200
2022-06-01,1.0399999618530273,1.1100000143051147,0.6510000228881836,0.7350000143051147,0.7350000143051147,3460800
2022-07-01,0.7369999885559082,0.8299999833106995,0.5519999861717224,0.5879999995231628,0.5879999995231628,2153200
2022-08-01,0.6119999885559082,0.8679999709129333,0.5,0.5569999814033508,0.5569999814033508,3225900
2022-09-01,0.5600000023841858,0.6200000047683716,0.38999998569488525,0.4749999940395355,0.4749999940395355,2012100
2022-10-01,0.47999998927116394,0.49799999594688416,0.3100000023841858,0.3370000123977661,0.3370000123977661,1651300
2022-11-01,0.34700000286102295,0.35100001096725464,0.11999999731779099,0.1509999930858612,0.1509999930858612,4927300
2022-12-01,0.15800000727176666,0.5,0.11100000143051147,0.2800000011920929,0.2800000011920929,153545600
2023-01-01,0.23199999332427979,0.44600000977516174,0.22499999403953552,0.36039999127388,0.36039999127388,22553272
